#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.686867197  264.708598344   45.705779802
    2.757574993  267.830090707   41.975819927
    2.828282789  270.555499111   34.739219571
    2.898990585  272.748524586   27.607741497
    2.969698380  274.460479110   21.226381567
    3.040406176  275.837252342   18.121592191
    3.111113972  277.101277475   17.884613313
    3.181821768  278.423017129   19.821075031
    3.252529563  279.881713638   20.967484499
    3.323237359  281.322956790   18.825536934
    3.393945155  282.481721477   13.442649270
    3.464652951  283.249800959    8.783423789
    3.535360746  283.843887661    8.625293382
    3.606068542  284.501874181    9.931219558
    3.676776338  285.212657131    9.796749607
    3.747484134  285.823456136    7.267180119
    3.818191930  286.263111117    5.227595064
    3.888899725  286.639742313    6.044541416
    3.959607521  287.155891444    8.691568993
    4.030315317  287.864361733   10.988919030
    4.101023113  288.673245450   11.584493242
    4.171730908  289.464297560   10.511968944
    4.242438704  290.143143302    8.542911721
    4.313146500  290.654898588    5.743806057
    4.383854296  290.946257880    2.372690292
    4.454562092  290.986881700   -1.304894187
    4.525269887  290.777017215   -4.558715397
    4.595977683  290.410982474   -5.492002136
    4.666685479  290.050365903   -4.480410041
    4.737393275  289.769293742   -3.953258251
    4.808101070  289.411135449   -6.424497119
    4.878808866  288.846381181   -9.481930336
    4.949516662  288.145568775   -9.895721971
    5.020224458  287.540569250   -6.826998847
    5.090932254  287.226960154   -2.108345240
    5.161640049  287.231484294    1.609808689
    5.232347845  287.426243342    3.799459331
    5.303055641  287.739732329    4.878108782
    5.373763437  288.121482985    6.048963076
    5.444471232  288.556211227    5.959435838
    5.515179028  288.929878228    4.600324017
    5.585886824  289.200716873    2.987900603
    5.656594620  289.365046243    1.633340524
    5.727302415  289.453773559    1.073018331
    5.798010211  289.520988221    0.415107334
    5.868718007  289.472681098   -2.002742973
    5.939425803  289.236959679   -4.501301361
    6.010133599  288.907783488   -4.217269624
    6.080841394  288.712975426   -1.358357591
    6.151549190  288.660760671   -0.375271363
    6.222256986  288.626999324   -0.533543025
    6.292964782  288.579114184   -0.736088513
    6.363672577  288.571735130    0.932066347
    6.434380373  288.798473611    5.521429490
    6.505088169  289.334568246    9.377515321
    6.575795965  290.128347480   12.542516082
    6.646503761  291.066359786   13.908041812
    6.717211556  292.009598352   12.634021013
    6.787919352  292.803865324    9.560242914
    6.858627148  293.275124517    4.090237556
    6.929334944  293.363725320   -1.436022338
    7.000042739  293.061457347   -6.710480921
    7.070750535  292.421193409  -11.307953968
    7.141458331  291.492260244  -15.034361567
    7.212166127  290.306638622  -18.500144947
    7.282873923  288.944280613  -19.851680159
    7.353581718  287.564166703  -19.034435041
    7.424289514  286.307768842  -16.026842616
    7.494997310  285.287478217  -13.095235356
    7.565705106  284.428117630  -11.143599220
    7.636412901  283.797676229   -5.831469331
    7.707120697  283.658815081    2.004220340
    7.777828493  284.004600273    6.438033457
    7.848536289  284.350831537    1.851034706
    7.919244085  284.022858949  -24.620462350
    7.989951880  281.882268588  -31.879509932
    8.060659676  280.360665471   -4.501307684
    8.131367472  281.910716678   49.649995137
    8.202075268  286.735411977   75.858002678
    8.272783063  290.339106708    7.377250008
    8.343490859  285.439480477 -155.185953021
    8.414198655  268.960018639 -290.464095112
    8.484906451  249.495444661 -209.951831727
    8.555614246  247.167563041  198.446850640
    8.626322042  283.469785945  850.967321471
    8.697029838  367.208319440 1490.160810917
    8.767737634  487.440235390 1848.084321257
    8.838445430  619.143806955 1813.746082822
    8.909153225  736.554602819 1470.326425593
    8.979861021  824.241925830 1006.029665650
    9.050568817  880.040264190  589.767544431
    9.121276613  910.645498817  298.556629525
    9.191984408  925.198831541  131.039960844
    9.262692204  931.210673629   49.910241173
    9.333400000  933.225046349   -0.000000000
