#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.757574993  438.360836154   34.765331654
    2.828282789  441.551126830   55.057299600
    2.898990585  446.041590865   70.919861101
    2.969698380  451.356654983   78.195003512
    3.040406176  456.977561675   79.894985748
    3.111113972  462.570546855   77.502571942
    3.181821768  467.851287261   71.111481069
    3.252529563  472.436611686   56.956101087
    3.323237359  475.699935444   33.694172385
    3.393945155  477.107107479    5.916910829
    3.464652951  476.692505340  -15.688116630
    3.535360746  475.262401796  -22.259307228
    3.606068542  473.814646189  -17.493072504
    3.676776338  472.855022645   -9.929458322
    3.747484134  472.295302064   -6.781065348
    3.818191930  471.804807472   -7.820897741
    3.888899725  471.198605336   -8.978494818
    3.959607521  470.581214590   -7.973527318
    4.030315317  470.140194845   -4.360377634
    4.101023113  469.976396167   -0.395482154
    4.171730908  470.035935670    1.557806697
    4.242438704  470.124280899    0.393336264
    4.313146500  470.038757396   -3.089313775
    4.383854296  469.693828894   -6.502617038
    4.454562092  469.182488475   -7.508915364
    4.525269887  468.701560772   -5.775289098
    4.595977683  468.439219411   -1.439792480
    4.666685479  468.505248321    3.209835386
    4.737393275  468.831099524    5.171452951
    4.808101070  469.130536201    2.986620582
    4.878808866  469.236162236    0.156963675
    4.949516662  469.238050679    0.435172987
    5.020224458  469.385408097    3.984137544
    5.090932254  469.825432545    8.193610114
    5.161640049  470.504878461   10.312553077
    5.232347845  471.249078257   10.728486745
    5.303055641  472.019041087   11.095333114
    5.373763437  472.866313058   13.291749294
    5.444471232  473.895732169   15.640009797
    5.515179028  475.039165710   16.567433167
    5.585886824  476.190453209   15.486768241
    5.656594620  477.168891289   11.590867066
    5.727302415  477.785313625    5.653677288
    5.798010211  477.936516176   -1.846960533
    5.868718007  477.503590153  -10.420818647
    5.939425803  476.508136717  -17.214662987
    6.010133599  475.198213798  -18.870841168
    6.080841394  473.942053162  -16.560990532
    6.151549190  472.805291115  -15.894934224
    6.222256986  471.652705420  -16.820077758
    6.292964782  470.403348966  -18.536002407
    6.363672577  469.060591503  -19.022066765
    6.434380373  467.803559357  -16.304848370
    6.505088169  466.783849189  -12.367767590
    6.575795965  466.122246229   -6.391323279
    6.646503761  465.898510539    0.313352882
    6.717211556  466.102808979    5.260705099
    6.787919352  466.566159822    7.231590248
    6.858627148  466.987229487    4.638040849
    6.929334944  467.178702782    0.948843312
    7.000042739  467.145313449   -1.112326438
    7.070750535  467.100465179    0.353084490
    7.141458331  467.265213606    4.273336439
    7.212166127  467.678827890    6.806099637
    7.282873923  468.169257461    6.165758843
    7.353581718  468.484590680    2.201067875
    7.424289514  468.493849730   -1.377150073
    7.494997310  468.353962793   -1.932044047
    7.565705106  468.335441973    2.300110410
    7.636412901  468.819239616   12.068439097
    7.707120697  470.012858114   20.779926282
    7.777828493  471.522138593   19.534581414
    7.848536289  472.445493178    4.623667517
    7.919244085  471.916067464  -27.593642421
    7.989951880  469.346036212  -41.053426999
    8.060659676  466.904017911  -22.036628598
    8.131367472  466.847148733   22.171960058
    8.202075268  469.675347790   50.716379821
    8.272783063  472.498622560   16.946968820
    8.343490859  470.557841322  -77.409152221
    8.414198655  462.025853563 -149.473481628
    8.484906451  452.885703988  -75.822929455
    8.555614246  456.450085897  211.357806515
    8.626322042  486.433925543  649.381153731
    8.697029838  547.740119539 1064.127494314
    8.767737634  632.181614689 1281.703301334
    8.838445430  722.692757198 1236.618537470
    8.909153225  802.268802400  990.839724537
    8.979861021  861.105339141  671.891875350
    9.050568817  898.240190287  390.966538683
    9.121276613  918.465764160  196.599425579
    9.191984408  928.024170411   85.774867978
    9.262692204  931.948131226   32.441240320
    9.333400000  933.225046349   -0.000000000
