#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.757574993  356.752856829   23.610580643
    2.828282789  357.877650882    7.998247748
    2.898990585  357.858556111   -8.590191684
    2.969698380  356.632524602  -25.582344043
    3.040406176  354.407603246  -35.881588687
    3.111113972  351.839862962  -34.839542195
    3.181821768  349.761835444  -22.240791342
    3.252529563  348.801693127   -4.972303025
    3.323237359  348.982139418    8.635032728
    3.393945155  349.845823780   14.284984707
    3.464652951  350.892308070   14.988216048
    3.535360746  351.994420342   16.330415806
    3.606068542  353.181635512   16.910507540
    3.676776338  354.314045596   14.475176016
    3.747484134  355.126146437    8.028045375
    3.818191930  355.445225193    0.976031205
    3.888899725  355.353170629   -2.757904781
    3.959607521  355.146717010   -2.429006070
    4.030315317  355.090855407    1.126710343
    4.101023113  355.353210875    6.516740417
    4.171730908  356.031924489   12.642725514
    4.242438704  357.137732276   18.442527041
    4.313146500  358.598007785   22.427140718
    4.383854296  360.258482989   24.080305845
    4.454562092  361.953020592   23.457337556
    4.525269887  363.542331900   21.213083443
    4.595977683  364.965588077   18.956081551
    4.666685479  366.214341726   16.203225736
    4.737393275  367.200217228   10.953238400
    4.808101070  367.670574411    2.161051468
    4.878808866  367.519053271   -6.052590718
    4.949516662  366.944765583   -9.302226630
    5.020224458  366.349169859   -6.865435345
    5.090932254  366.052939887   -1.431961969
    5.161640049  366.144904744    3.429844216
    5.232347845  366.506477317    6.667146153
    5.303055641  367.053044513    8.530505891
    5.373763437  367.710175150   10.132764058
    5.444471232  368.440119161   10.173986664
    5.515179028  369.109975468    8.780975164
    5.585886824  369.679403696    7.263534619
    5.656594620  370.150613381    5.991043199
    5.727302415  370.532405809    4.821132631
    5.798010211  370.805553319    2.214508708
    5.868718007  370.770242681   -3.659906927
    5.939425803  370.271640181  -10.260742058
    6.010133599  369.412288169  -13.156410262
    6.080841394  368.534654331  -11.335535869
    6.151549190  367.802303820   -9.372664351
    6.222256986  367.194971744   -7.826314605
    6.292964782  366.660801996   -7.534879848
    6.363672577  366.117056397   -7.857283321
    6.434380373  365.574563385   -7.783960466
    6.505088169  364.970837709   -9.620889698
    6.575795965  364.224891840  -11.831060852
    6.646503761  363.298005873  -14.089987583
    6.717211556  362.212308943  -16.241452676
    6.787919352  361.031840186  -16.836749661
    6.858627148  359.827086511  -16.407075584
    6.929334944  358.754841428  -13.459969261
    7.000042739  357.933405630   -9.422901026
    7.070750535  357.399392191   -6.000808627
    7.141458331  357.041314891   -4.754316647
    7.212166127  356.660667169   -6.523960939
    7.282873923  356.133312892   -8.442484057
    7.353581718  355.524167241   -8.547597531
    7.424289514  355.002374659   -5.576566493
    7.494997310  354.736807133   -2.222236338
    7.565705106  354.639704886   -0.828330974
    7.636412901  354.612740668    0.149692908
    7.707120697  354.641735882    0.556839137
    7.777828493  354.654191771   -0.725708796
    7.848536289  354.504557889   -3.336018773
    7.919244085  354.171328323  -18.311795139
    7.989951880  352.982398817  -12.071012698
    8.060659676  352.996331606   15.480638253
    8.131367472  355.187502532   42.720730531
    8.202075268  357.731697707   14.680869248
    8.272783063  354.715039436 -118.354479578
    8.343490859  339.015785370 -330.457860815
    8.414198655  309.353369879 -481.805351736
    8.484906451  276.854547552 -382.227540274
    8.555614246  263.720913803   67.256035948
    8.626322042  292.375422788  765.266883957
    8.697029838  371.440545121 1441.688668138
    8.767737634  489.188776695 1824.217231737
    8.838445430  619.741111764 1803.531975102
    8.909153225  736.694336141 1466.769763793
    8.979861021  824.253338817 1005.467965717
    9.050568817  880.040330114  589.760752592
    9.121276613  910.645498817  298.556629525
    9.191984408  925.198831541  131.039960844
    9.262692204  931.210673629   49.910241173
    9.333400000  933.225046349   -0.000000000
