#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3334
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.757574993  437.986438392   29.939612698
    2.828282789  440.682639502   45.532051981
    2.898990585  444.262507044   54.294660918
    2.969698380  448.090650052   52.552678889
    3.040406176  451.563747528   44.942782003
    3.111113972  454.419342890   35.672172755
    3.181821768  456.644082318   27.520111414
    3.252529563  458.274159981   18.002932003
    3.323237359  459.109093521    4.598413358
    3.393945155  458.874226893  -11.475019270
    3.464652951  457.594619163  -23.357082458
    3.535360746  455.834361802  -24.791277569
    3.606068542  454.243188988  -19.723905691
    3.676776338  453.033950879  -15.107204411
    3.747484134  451.966312776  -16.004210527
    3.818191930  450.686088259  -20.842074313
    3.888899725  449.040704335  -25.245956833
    3.959607521  447.175928930  -26.879176259
    4.030315317  445.330361530  -24.961166369
    4.101023113  443.694122346  -21.162885669
    4.171730908  442.326882222  -17.785447373
    4.242438704  441.132912927  -16.460940592
    4.313146500  439.939876089  -17.673447637
    4.383854296  438.618727026  -19.666717792
    4.454562092  437.204177564  -19.878618496
    4.525269887  435.899044039  -16.420297253
    4.595977683  435.007343971   -8.229364593
    4.666685479  434.793295021    2.354869223
    4.737393275  435.292751814   10.871466135
    4.808101070  436.187612443   13.703611820
    4.878808866  437.145019618   12.922429713
    4.949516662  438.014838686   11.653736178
    5.020224458  438.814138092   10.834880403
    5.090932254  439.533599380    9.131569944
    5.161640049  440.063883991    5.215811912
    5.232347845  440.261488403    0.602813399
    5.303055641  440.185367847   -2.379865529
    5.373763437  440.026712333   -1.256861810
    5.444471232  440.065833496    2.640003250
    5.515179028  440.425135668    7.836118547
    5.585886824  441.181007686   13.365630485
    5.656594620  442.285684003   17.364753578
    5.727302415  443.588291415   19.168601170
    5.798010211  444.932449165   18.078398256
    5.868718007  446.075728800   13.918337298
    5.939425803  446.908064367    9.957653092
    6.010133599  447.593203529   10.327685664
    6.080841394  448.477172202   14.856693132
    6.151549190  449.648360601   17.959272714
    6.222256986  450.957842532   18.708977856
    6.292964782  452.220344925   16.466051470
    6.363672577  453.241756827   12.272690215
    6.434380373  453.968089341    7.991361353
    6.505088169  454.341053067    2.416298044
    6.575795965  454.353564482   -2.137505463
    6.646503761  454.081621296   -5.006420415
    6.717211556  453.646133020   -6.916285101
    6.787919352  453.125102833   -7.717630652
    6.858627148  452.508303947   -9.213743845
    6.929334944  451.835588446   -9.410773605
    7.000042739  451.206032123   -7.708783410
    7.070750535  450.796875120   -3.542039850
    7.141458331  450.757116740    2.351438500
    7.212166127  451.108626109    7.073376409
    7.282873923  451.713191279    9.182805450
    7.353581718  452.328155739    7.413342369
    7.424289514  452.713471251    3.480278468
    7.494997310  452.795168194   -1.144202462
    7.565705106  452.594441844   -3.961532865
    7.636412901  452.363139396   -1.681558797
    7.707120697  452.403314522    2.600001575
    7.777828493  452.591659072    0.874164656
    7.848536289  452.231370685  -13.150901383
    7.919244085  450.376852619  -53.998085275
    7.989951880  445.343154407  -87.002656782
    8.060659676  438.427911794 -106.123114257
    8.131367472  430.407148742 -123.183004530
    8.202075268  420.029738225 -181.706365092
    8.272783063  402.704887190 -322.442536139
    8.343490859  373.049045207 -517.259647627
    8.414198655  331.373826265 -632.522466978
    8.484906451  289.749418618 -489.393848463
    8.555614246  270.500703131    0.172238105
    8.626322042  295.548282131  728.411106462
    8.697029838  372.741754530 1423.877889830
    8.767737634  489.636371918 1816.727644065
    8.838445430  619.855483368 1800.915197469
    8.909153225  736.707697235 1466.220830659
    8.979861021  824.253633704 1005.448411191
    9.050568817  880.040330114  589.760752592
    9.121276613  910.645498817  298.556629525
    9.191984408  925.198831541  131.039960844
    9.262692204  931.210673629   49.910241173
    9.333400000  933.225046349   -0.000000000
