#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.501317042  129.699484778   -3.919765728
    6.571987866  129.437450668   -2.993660352
    6.642658690  129.377546685    2.190924691
    6.713329514  129.852452843   11.622501417
    6.784000338  131.060816782   22.411174289
    6.854671162  132.866217175   27.462815091
    6.925341986  134.783078119   25.910301691
    6.996012810  136.434507837   20.723408264
    7.066683634  137.747464315   16.463442064
    7.137354458  138.809907096   13.795405975
    7.208025282  139.670172376   10.447896483
    7.278696106  140.267483855    6.504743724
    7.349366930  140.612939442    3.337344392
    7.420037754  140.769939684    0.999214142
    7.490708577  140.677283808   -4.103351476
    7.561379401  140.100086391  -12.740843451
    7.632050225  138.882446050  -21.569774580
    7.702721049  137.162390718  -25.982552743
    7.773391873  135.388750038  -22.497699239
    7.844062697  134.199888805   -9.346644839
    7.914733521  134.192153811   -1.467826577
    7.985404345  134.619374733   13.577581697
    8.056075169  136.014343134   23.935827410
    8.126745993  137.445187553    9.943366388
    8.197416817  136.034481076  -62.438214161
    8.268087641  126.686997742 -214.578851071
    8.338758465  104.714088966 -405.998755548
    8.409429289   71.190012669 -516.186217199
    8.480100113   37.234989041 -396.882552736
    8.550770937   22.155699166   16.155174454
    8.621441761   44.193498493  623.247881059
    8.692112585  109.441238699 1196.609197101
    8.762783408  207.199644915 1515.158225973
    8.833454232  315.465601142 1494.650003690
    8.904125056  412.217627633 1212.690604352
    8.974795880  484.506136159  829.891641426
    9.045466704  530.505137572  486.069695112
    9.116137528  555.699419618  245.517645886
    9.186808352  567.651856902  107.702234393
    9.257479176  572.586882786   40.844317562
    9.328150000  574.237413418    0.002119477
