#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.208025282  119.385352304   -5.662703450
    7.278696106  119.080873991   -3.213539393
    7.349366930  118.908174076   -1.918080828
    7.420037754  118.800236902   -1.504829806
    7.490708577  118.587649163   -5.157386257
    7.561379401  117.963708522  -13.118605366
    7.632050225  116.730854289  -21.670639751
    7.702721049  115.007267562  -26.006190652
    7.773391873  113.233050872  -22.497699239
    7.844062697  112.044189639   -9.346644839
    7.914733521  112.036454645   -1.467826577
    7.985404345  112.463675567   13.577581697
    8.056075169  113.858643968   23.935827410
    8.126745993  115.289488387    9.943366388
    8.197416817  113.878781910  -62.438214161
    8.268087641  104.531298576 -214.578851071
    8.338758465   82.558389800 -405.998755548
    8.409429289   49.034313503 -516.186217199
    8.480100113   15.079289875 -396.882552736
    8.550770937    0.000000000   16.155174454
    8.621441761   22.037799327  623.247881059
    8.692112585   87.285539533 1196.609197101
    8.762783408  185.043945749 1515.158225973
    8.833454232  293.309901976 1494.650003690
    8.904125056  390.061928467 1212.690604352
    8.974795880  462.350436993  829.891641426
    9.045466704  508.349438406  486.069695112
    9.116137528  533.543720452  245.517645886
    9.186808352  545.496157736  107.702234393
    9.257479176  550.431183620   40.844317562
    9.328150000  552.081714252    0.002119477
