#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.897105021   40.589575213  -22.880768615
    2.967775845   39.212085878  -13.002514452
    3.038446669   39.167083327   14.445999823
    3.109117493   41.472351976   51.341345312
    3.179788317   46.311415833   83.863536705
    3.250459141   52.988779173  101.982672416
    3.321129965   60.239798271   99.895494535
    3.391800789   66.672082662   80.289600578
    3.462471613   71.474891840   55.677485413
    3.533142437   74.643940847   35.265011029
    3.603813261   76.671879723   23.414508814
    3.674484085   78.131633389   19.041413874
    3.745154908   79.511945800   20.172437596
    3.815825732   81.022318179   22.890881654
    3.886496556   82.791848893   27.039020225
    3.957167380   84.837757266   30.352270416
    4.027838204   87.034678793   31.848714152
    4.098509028   89.351354966   33.895274252
    4.169179852   91.884122433   37.979510998
    4.239850676   94.726000379   42.133624326
    4.310521500   97.696410585   40.650922164
    4.381192324  100.220666276   29.511070626
    4.451863148  101.645263130   10.060308703
    4.522533972  101.603534168  -10.445833007
    4.593204796  100.341416430  -23.134550745
    4.663875620   98.619091781  -23.614916279
    4.734546444   97.230572724  -14.670365121
    4.805217268   96.546198909   -5.241744972
    4.875888092   96.329927836   -2.338174053
    4.946558915   96.069883442   -5.870191122
    5.017229739   95.423059410  -12.439222428
    5.087900563   94.393474429  -16.109888506
    5.158571387   93.285074158  -14.404053093
    5.229242211   92.488842022   -7.413205866
    5.299913035   92.299300466    1.650188131
    5.370583859   92.686815382    8.674753060
    5.441254683   93.373767368    9.994469526
    5.511925507   93.955111829    5.566034733
    5.582596331   94.014149052   -4.280622267
    5.653267155   93.325933169  -15.430411463
    5.723937979   91.917414092  -23.629973369
    5.794608803   90.150276793  -24.735748226
    5.865279627   88.591016497  -18.330101384
    5.935950451   87.651496929   -8.562160776
    6.006621275   87.233625639   -4.771972785
    6.077292099   86.742186049  -10.807770473
    6.147962923   85.601109867  -21.537207649
    6.218633746   83.760925193  -29.292183831
    6.289304570   81.693446410  -27.206820055
    6.359975394   80.105533424  -16.834099424
    6.430646218   79.329432417   -5.242633790
    6.501317042   79.276916996    2.513807391
    6.571987866   79.601615875    6.307742580
    6.642658690   80.156682719    9.632569846
    6.713329514   81.002429177   14.435440353
    6.784000338   82.215782738   19.821358737
    6.854671162   83.681545354   20.716515707
    6.925341986   85.040834649   17.375896488
    6.996012810   86.109383680   13.283923571
    7.066683634   87.000484075   12.226101851
    7.137354458   87.886172149   12.804977070
    7.208025282   88.722020347   10.182991157
    7.278696106   89.214796891    3.310061807
    7.349366930   89.182979363   -4.175057270
    7.420037754   88.733547781   -7.676933769
    7.490708577   88.199313181   -6.519881695
    7.561379401   87.899620221   -1.600175977
    7.632050225   88.011919946    4.303852884
    7.702721049   88.392427339    5.372479141
    7.773391873   88.603036766   -0.110146881
    7.844062697   88.312216654   -7.657638346
    7.914733521   87.602196335  -17.279666031
    7.985404345   86.528897094  -10.396046464
    8.056075169   86.472877376   10.247793545
    8.126745993   87.941186698   28.596832123
    8.197416817   89.705600998   12.892395766
    8.268087641   88.360247173  -60.607178114
    8.338758465   80.261335044 -169.447668720
    8.409429289   65.408086215 -235.129948065
    8.480100113   50.370465503 -161.001465609
    8.550770937   46.974683398   92.770488157
    8.621441761   66.240295934  461.009689121
    8.692112585  111.449745664  800.743728115
    8.762783408  175.509251033  977.775669395
    8.833454232  244.630745547  945.446250512
    8.904125056  305.403021042  756.599828091
    8.974795880  350.274704299  512.491596472
    9.045466704  378.583507093  297.986394258
    9.116137528  393.972663943  149.270821475
    9.186808352  401.215518292   65.029944330
    9.257479176  404.184195132   24.393928259
    9.328150000  405.145771868   -0.000000000
