#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.784000338  127.866996894    4.403944268
    6.854671162  128.250750278    5.833006951
    6.925341986  128.620514445    4.348685491
    6.996012810  128.838231606    1.975070041
    7.066683634  128.955082315    1.332948928
    7.137354458  129.055346548    1.477716574
    7.208025282  129.124685011    0.340591541
    7.278696106  129.099694684   -0.806944917
    7.349366930  129.068487651    0.225302286
    7.420037754  129.181496259    2.794468869
    7.490708577  129.356640106    1.274369943
    7.561379401  129.215876636   -6.131701491
    7.632050225  128.478838744  -14.385467011
    7.702721049  127.348993892  -16.093258415
    7.773391873  126.390660942   -9.622654162
    7.844062697  126.112555631    2.616365301
    7.914733521  126.738742247   -1.828506500
    7.985404345  126.656158258   -0.067784175
    8.056075169  126.842758216    5.762746939
    8.126745993  127.286293889    2.368489003
    8.197416817  125.888788142  -55.855862901
    8.268087641  116.962207718 -214.538305140
    8.338758465   93.793088890 -444.184195141
    8.409429289   55.949036919 -596.348473826
    8.480100113   16.313818532 -463.056832771
    8.550770937    0.000000000   65.300497193
    8.621441761   32.310990588  874.140163642
    8.692112585  122.970723702 1658.243668178
    8.762783408  258.606409578 2106.118475886
    8.833454232  409.486964138 2088.456503918
    8.904125056  545.024013439 1703.243146152
    8.974795880  646.782583822 1171.027878787
    9.045466704  711.809127463  688.712177834
    9.116137528  747.579789474  349.526706485
    9.186808352  764.628687994  153.956132950
    9.257479176  771.697536356   58.723317052
    9.328150000  774.107078904    0.005020855
