#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.642658690   99.503062652    4.847855845
    6.713329514   99.825480882    4.308718433
    6.784000338  100.143786559    4.786493434
    6.854671162  100.439802328    3.254583015
    6.925341986  100.578469112    0.700955515
    6.996012810  100.545812637   -1.322854278
    7.066683634  100.449429375   -1.473056247
    7.137354458  100.341631030   -1.816305151
    7.208025282  100.129807381   -4.412583375
    7.278696106   99.718979666   -6.791244070
    7.349366930   99.273590085   -5.069233706
    7.420037754   99.118517992    0.949015909
    7.490708577   99.346244138    4.733981684
    7.561379401   99.628935385    2.097349583
    7.632050225   99.554289579   -4.667526752
    7.702721049   99.003168359  -10.415755866
    7.773391873   98.144453012  -13.136145081
    7.844062697   97.230320180  -11.683711492
    7.914733521   96.576300692  -22.454261674
    7.985404345   95.113913207  -16.295655162
    8.056075169   94.717797012    7.786480652
    8.126745993   96.297636138   33.784613286
    8.197416817   98.264665129    7.428827821
    8.268087641   94.716723194 -127.805083084
    8.338758465   78.048096239 -349.863885313
    8.409429289   46.645144598 -510.767390040
    8.480100113   12.413970292 -396.792590203
    8.550770937    0.000000000  109.567073156
    8.621441761   34.751573439  899.823392776
    8.692112585  126.742140895 1671.229480212
    8.762783408  263.011453389 2111.837112336
    8.833454232  414.152859885 2090.572223909
    8.904125056  549.774759767 1703.748417125
    8.974795880  651.545960856 1171.041963517
    9.045466704  716.572713889  688.712177834
    9.116137528  752.343375901  349.526706485
    9.186808352  769.392274420  153.956132950
    9.257479176  776.461122783   58.723317052
    9.328150000  778.870665330    0.005020855
