#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.511925507   94.772084977   -3.935589138
    5.582596331   94.508467297   -3.457144806
    5.653267155   94.242149299   -5.099725543
    5.723937979   93.713471070  -10.419587094
    5.794608803   92.755503594  -16.197721728
    5.865279627   91.515581678  -17.904589897
    5.935950451   90.380002255  -13.533831796
    6.006621275   89.639864351   -7.481041553
    6.077292099   89.274132208   -3.445877795
    6.147962923   89.114957645   -1.241039147
    6.218633746   89.040061533   -1.005713134
    6.289304570   88.967118098   -0.769298726
    6.359975394   88.892215169   -1.739587255
    6.430646218   88.628630327   -5.972484144
    6.501317042   88.024848002  -11.632049907
    6.571987866   87.045138416  -15.347351223
    6.642658690   85.986351997  -13.577153003
    6.713329514   85.247783168   -6.912421373
    6.784000338   85.063483912    1.654327681
    6.854671162   85.365966535    6.090122995
    6.925341986   85.834998804    6.851424886
    6.996012810   86.321108926    7.271233268
    7.066683634   86.943831919   10.448262051
    7.137354458   87.825067871   14.243923555
    7.208025282   88.837683933   13.523823665
    7.278696106   89.608571073    7.694531380
    7.349366930   89.899162924    0.593375947
    7.420037754   89.782861205   -3.247253885
    7.490708577   89.500531496   -4.150237946
    7.561379401   89.251097171   -2.632113950
    7.632050225   89.164573972   -0.161300439
    7.702721049   89.167427055   -0.502631798
    7.773391873   88.943357240   -6.597264853
    7.844062697   88.152169099  -15.399849806
    7.914733521   86.854469269  -30.830289511
    7.985404345   84.778178588  -24.027337398
    8.056075169   84.031816347    6.078551153
    8.126745993   85.744041873   39.486545301
    8.197416817   88.519827494   26.633447363
    8.268087641   87.323912090  -76.527388878
    8.338758465   76.042596511 -246.885393087
    8.409429289   53.567669256 -367.273382773
    8.480100113   29.105010974 -279.494771623
    8.550770937   20.975125705   95.489739143
    8.621441761   47.405191942  669.685546575
    8.692112585  115.066957962 1220.268599789
    8.762783408  213.983194292 1525.646055277
    8.833454232  322.729185556 1498.533679577
    8.904125056  419.634946511 1213.570852578
    8.974795880  491.947849543  829.952875942
    9.045466704  537.947755080  486.069695112
    9.116137528  563.142037126  245.517645886
    9.186808352  575.094474409  107.702234393
    9.257479176  580.029500294   40.844317562
    9.328150000  581.680030926    0.002119477
