#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.299913035  108.900257174   -4.464293236
    5.370583859  108.552566552   -5.544953138
    5.441254683  108.099127937   -6.830332198
    5.511925507  107.641708575   -5.642371502
    5.582596331  107.314171484   -3.409206056
    5.653267155  107.162431594   -1.478019295
    5.723937979  107.081554458   -1.194194210
    5.794608803  106.987339807   -1.111498325
    5.865279627  106.965197342    0.954225974
    5.935950451  107.193775139    5.651976993
    6.006621275  107.726982167    8.908377209
    6.077292099  108.359228820    8.181251072
    6.147962923  108.835138862    5.080771264
    6.218633746  109.033831915    0.623981092
    6.289304570  108.971897956   -1.594212372
    6.359975394  108.849041690   -1.726537356
    6.430646218  108.698802023   -2.473183041
    6.501317042  108.487299962   -4.171264080
    6.571987866  108.108558566   -6.402374993
    6.642658690  107.610661346   -7.462423991
    6.713329514  107.086082156   -7.334477082
    6.784000338  106.609818727   -6.016039706
    6.854671162  106.182391134   -6.328161249
    6.925341986  105.705723787   -7.004145278
    6.996012810  105.219882522   -6.305203739
    7.066683634  104.891322077   -2.972104935
    7.137354458  104.810954856    0.452397485
    7.208025282  104.882047315    1.185452388
    7.278696106  104.950804142    0.924977517
    7.349366930  105.075836874    3.052321412
    7.420037754  105.458509878    7.803400646
    7.490708577  106.091609943    9.248180528
    7.561379401  106.604975253    4.159038132
    7.632050225  106.607602568   -4.345425834
    7.702721049  106.060599137  -10.327176873
    7.773391873  105.253959991  -11.459107233
    7.844062697  104.557466268   -7.063446350
    7.914733521  104.337667733  -14.965459339
    7.985404345  103.447125029   -8.156394620
    8.056075169  103.530807217   12.438789377
    8.126745993  105.180904272   30.469582404
    8.197416817  106.548911803   -6.348308861
    8.268087641  101.679605803 -150.918729174
    8.338758465   83.170593021 -377.921362194
    8.409429289   49.775915582 -538.186494465
    8.480100113   13.764328883 -419.240910077
    8.550770937    0.000000000   93.877238528
    8.621441761   33.870583202  890.356936972
    8.692112585  125.362755991 1666.271259950
    8.762783408  261.386210494 2109.569671492
    8.833454232  412.422175692 2089.692564781
    8.904125056  548.007374107 1703.501968707
    8.974795880  649.771868903 1171.031794070
    9.045466704  714.798454980  688.712177834
    9.116137528  750.569116991  349.526706485
    9.186808352  767.618015511  153.956132950
    9.257479176  774.686863873   58.723317052
    9.328150000  777.096406421    0.005020855
