#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.511925507   49.435387918    7.535648779
    5.582596331   50.037321112    8.994125470
    5.653267155   50.617639058    6.292082515
    5.723937979   50.865143569    0.325109071
    5.794608803   50.677241657   -4.987931602
    5.865279627   50.253261924   -6.171796278
    5.935950451   49.923591716   -2.792521994
    6.006621275   49.852992492    0.482805490
    6.077292099   49.929895172    1.210432861
    6.147962923   50.016619372    1.417119498
    6.218633746   50.125099215    1.876494736
    6.289304570   50.319678807    4.126154688
    6.359975394   50.683105961    5.782030518
    6.430646218   51.035200785    3.833371304
    6.501317042   51.186761189   -0.135853429
    6.571987866   51.064973438   -2.649803725
    6.642658690   50.924671524   -0.474567471
    6.713329514   51.088419548    5.288448518
    6.784000338   51.694580723   11.677010555
    6.854671162   52.618375018   13.700558481
    6.925341986   53.561021279   12.899856884
    6.996012810   54.462205032   13.149057427
    7.066683634   55.515338533   16.715228858
    7.137354458   56.827896196   19.875964720
    7.208025282   58.158103201   16.546442678
    7.278696106   59.003086478    6.642606511
    7.349366930   59.080534326   -4.143504598
    7.420037754   58.565780272   -9.256710333
    7.490708577   57.917097382   -7.929542370
    7.561379401   57.569926602   -1.232258878
    7.632050225   57.820840080    8.135384969
    7.702721049   58.648507354   14.263271290
    7.773391873   59.618776996   11.790691987
    7.844062697   60.125396565    2.139205886
    7.914733521   59.909043622  -18.279458014
    7.985404345   58.499701087  -17.471404428
    8.056075169   58.111527340   10.812919026
    8.126745993   60.339576651   50.960937654
    8.197416817   64.429325157   53.504321063
    8.268087641   65.798762137  -30.899848546
    8.338758465   58.290776804 -187.071329809
    8.409429289   40.249843582 -303.548981275
    8.480100113   20.101959494 -222.678675522
    8.550770937   15.526031053  138.598613044
    8.621441761   44.467332086  697.842888624
    8.692112585  113.665465715 1236.239705035
    8.762783408  213.400681089 1533.540654572
    8.833454232  322.527963859 1501.926797815
    8.904125056  419.586382848 1214.764565263
    8.974795880  491.943160019  830.155101810
    9.045466704  537.947644540  486.075988494
    9.116137528  563.142037126  245.517645886
    9.186808352  575.094474409  107.702234393
    9.257479176  580.029500294   40.844317562
    9.328150000  581.680030926    0.002119477
