#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.087900563   26.590325816  -10.016709353
    5.158571387   25.949625540   -7.831890740
    5.229242211   25.524240538   -4.266579529
    5.299913035   25.313388828   -2.594789528
    5.370583859   25.118628668   -3.306479719
    5.441254683   24.796967985   -5.522287792
    5.511925507   24.372146764   -6.061950869
    5.582596331   23.964616850   -5.032666039
    5.653267155   23.703360121   -2.659844199
    5.723937979   23.604000702   -0.311422938
    5.794608803   23.651921543    1.847237310
    5.865279627   23.856518164    3.918087981
    5.935950451   24.206801654    5.671181720
    6.006621275   24.586024103    4.566498529
    6.077292099   24.801329380    1.360979382
    6.147962923   24.842446449    0.563876522
    6.218633746   24.958760505    3.479270106
    6.289304570   25.434071969   10.756237259
    6.359975394   26.472785400   18.253646041
    6.430646218   27.893976715   21.395993479
    6.501317042   29.415588388   20.707116535
    6.571987866   30.808910015   18.915506338
    6.642658690   32.131890907   18.858440043
    6.713329514   33.495356102   19.465574061
    6.784000338   34.850057411   18.401760046
    6.854671162   35.956365499   12.138419922
    6.925341986   36.519677027    4.047650596
    6.996012810   36.617286914   -0.144073112
    7.066683634   36.695361887    3.163454258
    7.137354458   37.169519841   10.345039779
    7.208025282   38.059591085   13.910280581
    7.278696106   38.974706252   10.985958395
    7.349366930   39.521721474    4.062479542
    7.420037754   39.572779162   -2.366832273
    7.490708577   39.214795406   -7.260165819
    7.561379401   38.613240226   -9.212926520
    7.632050225   38.023580864   -7.098627354
    7.702721049   37.637334911   -4.237840899
    7.773391873   37.260639275   -7.770885423
    7.844062697   36.302640706  -20.444292584
    7.914733521   34.235106206  -48.935483972
    7.985404345   30.274215615  -58.913217886
    8.056075169   26.717526358  -35.526172541
    8.126745993   25.949620357   15.824463308
    8.197416817   28.549591218   49.555071888
    8.268087641   31.156565292    9.017081906
    8.338758465   27.983720308 -106.211083061
    8.409429289   16.612955902 -199.418730841
    8.480100113    3.957065956 -118.528027216
    8.550770937    6.176388898  224.540874235
    8.621441761   40.290600886  757.935361572
    8.692112585  112.857446193 1272.353369718
    8.762783408  214.490203994 1552.378694101
    8.833454232  324.548937770 1510.483509581
    8.904125056  422.004073614 1218.059642369
    8.974795880  494.494482696  830.969348791
    9.045466704  540.520255258  486.115205517
    9.116137528  565.715263610  245.517645886
    9.186808352  577.667700894  107.702234393
    9.257479176  582.602726778   40.844317562
    9.328150000  584.253257410    0.002119477
