#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.229242211   13.148923948  -16.475078300
    5.299913035   12.137889512  -12.726305220
    5.370583859   11.352376290   -9.670819912
    5.441254683   10.738041233   -7.451894236
    5.511925507   10.315772619   -4.301473220
    5.582596331   10.109068825   -1.477552240
    5.653267155   10.098201584    0.588679677
    5.723937979   10.179861557    1.474645543
    5.794608803   10.310760429    2.590888199
    5.865279627   10.574461496    5.133814784
    5.935950451   11.073105810    8.830892007
    6.006621275   11.756519191    9.928419401
    6.077292099   12.397391254    7.710306562
    6.147962923   12.854121304    5.526778008
    6.218633746   13.193328258    4.408100921
    6.289304570   13.529148100    5.638832844
    6.359975394   13.967095846    6.366698901
    6.430646218   14.328756953    3.578488676
    6.501317042   14.448071344   -0.673609907
    6.571987866   14.294905143   -2.942639314
    6.642658690   14.143497705   -0.627273895
    6.713329514   14.268735616    4.101361294
    6.784000338   14.700244226    7.560624840
    6.854671162   15.169297377    4.644370927
    6.925341986   15.255169315   -2.459066243
    6.996012810   14.829496061   -9.028967421
    7.066683634   14.096513651  -11.328816681
    7.137354458   13.292267323  -11.385877984
    7.208025282   12.427944061  -13.503564767
    7.278696106   11.330293527  -17.663691506
    7.349366930    9.968819172  -20.472991747
    7.420037754    8.545797564  -19.207836483
    7.490708577    7.290636295  -15.980241899
    7.561379401    6.313482576  -11.431731717
    7.632050225    5.762727487   -3.662208548
    7.702721049    5.880722696    7.182205510
    7.773391873    6.693792421   14.862577377
    7.844062697    7.745963373   13.330697366
    7.914733521    8.299314409   -9.993245362
    7.985404345    6.987662034  -24.484954358
    8.056075169    5.484098067  -12.359273596
    8.126745993    5.993312979   30.075372069
    8.197416817    9.606874383   66.368111975
    8.268087641   13.905885905   42.048338365
    8.338758465   13.872092492  -50.228410986
    8.409429289    7.157529952 -125.326515858
    8.480100113    0.000000000  -39.517407444
    8.550770937    7.551705108  294.449303380
    8.621441761   46.016264909  810.349010527
    8.692112585  121.616067802 1306.090540283
    8.762783408  225.075363696 1571.184160334
    8.833454232  336.091291207 1519.615421946
    8.904125056  433.983835828 1221.910260362
    8.974795880  506.644383899  832.242346235
    9.045466704  552.712893478  486.281607730
    9.116137528  577.911159776  245.521549828
    9.186808352  589.863666389  107.702234393
    9.257479176  594.798692273   40.844317562
    9.328150000  596.449222905    0.002119477
