#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32815
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.109117493  158.813068502  -12.459540279
    3.179788317  157.886974495  -13.937194140
    3.250459141  156.846048239  -15.623878537
    3.321129965  155.686572161  -16.880544165
    3.391800789  154.473858514  -16.777276438
    3.462471613  153.443170791  -11.594548137
    3.533142437  152.891093523   -4.026485028
    3.603813261  152.815739312    0.893791985
    3.674484085  152.883918723    0.193784499
    3.745154908  152.787601602   -3.749513985
    3.815825732  152.362284976   -7.645270855
    3.886496556  151.818780842   -7.009087901
    3.957167380  151.464858377   -3.014150412
    4.027838204  151.368276112   -0.013189987
    4.098509028  151.389239643   -0.068203147
    4.169179852  151.330111629   -1.832363399
    4.239850676  151.137441846   -3.438529560
    4.310521500  150.849476089   -4.457169453
    4.381192324  150.512232427   -4.716962070
    4.451863148  150.142343846   -5.762443277
    4.522533972  149.662700809   -7.832778969
    4.593204796  149.019856089   -9.905975108
    4.663875620  148.304669011   -9.851311949
    4.734546444  147.711606110   -6.415915833
    4.805217268  147.375918978   -3.372094567
    4.875888092  147.155241366   -3.540879982
    4.946558915  146.841946401   -5.398691800
    5.017229739  146.386242471   -7.264393393
    5.087900563  145.904434342   -6.113422559
    5.158571387  145.580171900   -2.925228559
    5.229242211  145.525367665    1.358389971
    5.299913035  145.754215609    4.400620751
    5.370583859  146.126901265    5.833619101
    5.441254683  146.523843420    5.484106392
    5.511925507  146.893460382    4.976150781
    5.582596331  147.176940514    2.898505032
    5.653267155  147.266360207   -1.137176757
    5.723937979  146.984928874   -7.150301127
    5.794608803  146.267831929  -12.613559841
    5.865279627  145.276419934  -14.695919761
    5.935950451  144.310478857  -12.124528495
    6.006621275  143.589341433   -8.298533560
    6.077292099  143.119803050   -5.274519076
    6.147962923  142.859567452   -1.962420771
    6.218633746  142.817639795    0.777941278
    6.289304570  142.975284188    3.962222427
    6.359975394  143.327378971    5.464456881
    6.430646218  143.630350594    2.687254986
    6.501317042  143.656859884   -2.630159102
    6.571987866  143.286632879   -7.339422159
    6.642658690  142.711342323   -8.252855783
    6.713329514  142.199810996   -6.017832058
    6.784000338  141.889616859   -2.887870472
    6.854671162  141.683069316   -3.669087157
    6.925341986  141.300524442   -7.324336600
    6.996012810  140.654144250  -10.464800572
    7.066683634  139.932004500   -9.556471917
    7.137354458  139.384475881   -5.682974644
    7.208025282  139.108410353   -2.300583773
    7.278696106  139.029978291   -0.003971169
    7.349366930  139.109439326    2.108759219
    7.420037754  139.322163589    3.432281119
    7.490708577  139.466411190   -0.199138993
    7.561379401  139.178456495   -8.454046494
    7.632050225  138.324714731  -14.878190862
    7.702721049  137.300099777  -12.367586848
    7.773391873  136.769531000   -1.447024577
    7.844062697  137.155444349   12.559594680
    7.914733521  138.406201424    4.998331013
    7.985404345  138.542218911   -1.447637419
    8.056075169  138.242582701   -6.844015367
    8.126745993  137.401341802  -20.990856236
    8.197416817  134.078172042  -86.147026724
    8.268087641  122.927586817 -246.243471530
    8.338758465   97.620366837 -472.292851678
    8.409429289   58.012368818 -617.876553219
    8.480100113   17.110744400 -477.452358032
    8.550770937    0.000000000   56.853915483
    8.621441761   31.869703024  869.785072020
    8.692112585  122.315159660 1656.284949544
    8.762783408  257.860629466 2105.372566607
    8.833454232  408.710290295 2088.243134508
    8.904125056  544.239823887 1703.211647193
    8.974795880  645.997762588 1171.026247005
    9.045466704  711.024301539  688.712177834
    9.116137528  746.794963550  349.526706485
    9.186808352  763.843862070  153.956132950
    9.257479176  770.912710433   58.723317052
    9.328150000  773.322252980    0.005020855
