#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.544169641  297.050437956   -2.126653458
    5.614408704  296.999102912    1.034578864
    5.684647768  297.176343978    4.061671202
    5.754886831  297.504044668    5.069086476
    5.825125894  297.832104197    3.967233053
    5.895364958  298.047484760    1.952345196
    5.965604021  298.105708711   -0.106321735
    6.035843085  297.980997839   -3.527750656
    6.106082148  297.586024247   -7.694294953
    6.176321211  296.918868474  -11.087224882
    6.246560275  296.112316601  -11.215349018
    6.316799338  295.430246664   -8.044700695
    6.387038401  294.941789250   -5.767313886
    6.457277465  294.532531485   -6.183234706
    6.527516528  293.999656188   -8.679663419
    6.597755592  293.305233347  -10.757777766
    6.667994655  292.538478155  -10.413152768
    6.738233718  291.918717853   -7.263062872
    6.808472782  291.568404765   -2.508040649
    6.878711845  291.538534082    1.644370873
    6.948950908  291.796999742    5.632982055
    7.019189972  292.344472162   10.147710078
    7.089429035  293.162132404   13.246891574
    7.159668099  294.139814728   14.302647724
    7.229907162  295.121893045   12.995894762
    7.300146225  295.891302233    8.206429056
    7.370385289  296.184881469   -0.396424204
    7.440624352  295.739454933  -12.258018184
    7.510863415  294.506488068  -21.934683682
    7.581102479  292.887156813  -22.680507887
    7.651341542  291.555707406  -14.043635669
    7.721580606  290.951184753   -3.828621335
    7.791819669  290.861261117    0.688993831
    7.862058732  290.722301075  -15.649447567
    7.932297796  289.479402315  -17.072473732
    8.002536859  288.743238764   -1.804648562
    8.072775923  289.131889893    7.942898959
    8.143014986  288.477850016  -41.772989435
    8.213254049  280.790057006 -194.481265399
    8.283493113  259.547614824 -411.536066994
    8.353732176  224.926547198 -544.203599981
    8.423971239  189.514419743 -407.139889561
    8.494210303  176.107363469   80.233362984
    8.564449366  206.293168671  797.350391407
    8.634688430  287.069214400 1469.962957422
    8.704927493  405.467438138 1835.907559532
    8.775166556  535.376948268 1799.216446938
    8.845405620  650.960871825 1455.618651394
    8.915644683  737.159221404  995.454730074
    8.985883746  792.017520176  583.715781330
    9.056122810  822.139382459  296.071164475
    9.126361873  836.502008093  130.365667016
    9.196600937  842.446116472   49.729134100
    9.266840000  844.470259722    0.012860524
