#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.631061817  233.107137551   -4.653579643
    4.701300880  232.370527870  -15.993836468
    4.771539944  231.049313006  -20.599043802
    4.841779007  229.670797560  -17.762469920
    4.912018070  228.614119989  -12.798001101
    4.982257134  227.772040795  -11.746644781
    5.052496197  226.899651840  -13.302013062
    5.122735261  225.938128175  -13.325559361
    5.192974324  225.145308583   -8.702519705
    5.263213387  224.749678701   -2.044071853
    5.333452451  224.809223031    2.917716025
    5.403691514  225.119623899    5.795295179
    5.473930577  225.681090113   10.511545955
    5.544169641  226.689472260   18.928425601
    5.614408704  228.416239319   30.340974068
    5.684647768  230.846026705   37.863695023
    5.754886831  233.484036380   35.550972816
    5.825125894  235.578044258   22.444859134
    5.895364958  236.508549224    3.578604173
    5.965604021  236.130118562  -13.334752473
    6.035843085  234.749777396  -24.633062122
    6.106082148  232.839524835  -28.543814889
    6.176321211  230.886584269  -26.222829405
    6.246560275  229.291637459  -18.456118133
    6.316799338  228.380836898   -7.473997704
    6.387038401  228.184166746    1.808500122
    6.457277465  228.531653816    7.669164214
    6.527516528  229.174530421   10.915416497
    6.597755592  230.060878882   14.607873985
    6.667994655  231.278981314   20.620391890
    6.738233718  233.001346476   27.978270460
    6.808472782  235.172349428   33.222399960
    6.878711845  237.502736181   32.035582442
    6.948950908  239.536387275   25.093612081
    7.019189972  241.000734331   16.951026620
    7.089429035  241.939740352   10.719543100
    7.159668099  242.589343690    8.618514124
    7.229907162  243.220957732    9.356203283
    7.300146225  243.889121237    9.194716043
    7.370385289  244.435364473    5.822028956
    7.440624352  244.625110298   -0.164734206
    7.510863415  244.465422391   -3.650384907
    7.581102479  244.244102980   -2.202598848
    7.651341542  244.220732727    1.505994066
    7.721580606  244.373088028    1.846902250
    7.791819669  244.397460982   -0.509353865
    7.862058732  244.275905666   -8.150386567
    7.932297796  244.124893546    7.407004706
    8.002536859  245.681172052   37.304268025
    8.072775923  248.946332946   48.348005803
    8.143014986  250.894521275   -7.973264209
    8.213254049  245.631662500 -155.725111527
    8.283493113  227.942820389 -346.208110965
    8.353732176  198.957904104 -452.770141570
    8.423971239  169.610046270 -337.965544481
    8.494210303  157.854430595   43.545061081
    8.564449366  179.600256704  586.833391461
    8.634688430  239.180679900 1083.262252816
    8.704927493  326.155740132 1344.314539481
    8.775166556  420.948068721 1308.341189040
    8.845405620  504.744204673 1052.097576631
    8.915644683  566.896130898  715.897435979
    8.985883746  606.261028609  417.661394016
    9.056122810  627.766702010  210.782788154
    9.126361873  637.972685512   92.361176102
    9.196600937  642.171779559   34.985135242
    9.266840000  643.575295256    0.008227272
