#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.246560275  161.464225401   -4.043238822
    6.316799338  161.190299296   -3.498438432
    6.387038401  160.968295135   -2.375019443
    6.457277465  160.826572431   -1.556549096
    6.527516528  160.713634411   -1.172383076
    6.597755592  160.663868905   -0.026238352
    6.667994655  160.732444090    2.348042922
    6.738233718  161.023261541    5.550526889
    6.808472782  161.515846068    8.367574615
    6.878711845  162.137921959    9.131336500
    6.948950908  162.783665996    9.175118909
    7.019189972  163.450011607   10.150261590
    7.089429035  164.171230080   10.649954824
    7.159668099  164.897032300    9.798355745
    7.229907162  165.491533387    6.335320643
    7.300146225  165.705270335   -0.839555440
    7.370385289  165.331301688   -9.712637568
    7.440624352  164.370251684  -16.532651541
    7.510863415  163.205813634  -14.774216423
    7.581102479  162.591025654   -1.475540528
    7.651341542  163.089790380   15.116309903
    7.721580606  164.431224360   19.820432685
    7.791819669  165.370503387    4.270788126
    7.862058732  164.599575016  -33.362884814
    7.932297796  161.529993358  -48.529918955
    8.002536859  158.751162835  -23.721151056
    8.072775923  158.865806175   27.915286021
    8.143014986  162.117200661   54.972724988
    8.213254049  164.738497601    4.979317705
    8.283493113  161.175802853 -111.446270785
    8.353732176  149.866404765 -193.302359854
    8.423971239  138.103014232 -103.895328126
    8.494210303  140.927945665  221.733360548
    8.564449366  172.995779874  703.350430181
    8.634688430  238.896118421 1149.369500972
    8.704927493  329.242625041 1377.028808074
    8.775166556  425.607112305 1322.445280343
    8.845405620  510.031676867 1056.958802018
    8.915644683  572.359968311  716.720956431
    8.985883746  611.744803491  417.714610172
    9.056122810  633.251611106  210.782788154
    9.126361873  643.457594608   92.361176102
    9.196600937  647.656688655   34.985135242
    9.266840000  649.060204352    0.008227272
