#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.721580606  153.150661617   41.860446159
    7.791819669  156.315928158   46.995936334
    7.862058732  159.350532720   30.772264333
    7.932297796  160.956297368   14.286430266
    8.002536859  161.166029447  -11.148428391
    8.072775923  158.694279416  -66.902168720
    8.143014986  150.393910636 -181.258901424
    8.213254049  131.696156821 -359.298486420
    8.283493113   99.680924746 -544.846347060
    8.353732176   57.797847764 -617.819245044
    8.423971239   18.467161153 -456.405092915
    8.494210303    0.000000000  -30.424277120
    8.564449366   17.802370898  546.417635981
    8.634688430   75.349467963 1063.890114938
    8.704927493  161.408408299 1336.291129251
    8.775166556  255.853792315 1305.757772542
    8.845405620  339.556620066 1051.659196797
    8.915644683  401.698844845  715.880868379
    8.985883746  441.063523827  417.661394016
    9.056122810  462.569197228  210.782788154
    9.126361873  472.775180729   92.361176102
    9.196600937  476.974274776   34.985135242
    9.266840000  478.377790474    0.008227272
