#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.015563359  362.462752116  -41.693310633
    3.085802423  359.685802978  -36.148082684
    3.156041486  357.489586882  -26.021651440
    3.226280549  356.049684167  -15.094691975
    3.296519613  355.417229241   -2.737763422
    3.366758676  355.697655586   10.045444123
    3.436997739  356.693493083   16.996654335
    3.507236803  357.875724755   14.729912507
    3.577475866  358.555062318    3.710239347
    3.647714930  358.393489485   -7.725244490
    3.717953993  357.564281795  -15.136406169
    3.788193056  356.369729926  -17.954926090
    3.858432120  355.073623807  -18.736918974
    3.928671183  353.687730219  -21.160229489
    3.998910246  352.084991669  -23.888054866
    4.069149310  350.451979026  -21.457173565
    4.139388373  349.220569463  -12.802247714
    4.209627437  348.704254940   -1.703898017
    4.279866500  348.954704874    8.113090292
    4.350105563  349.739574776   13.500489161
    4.420344627  350.789250137   16.137341344
    4.490583690  351.950864625   16.652664118
    4.560822754  353.132252051   17.035877326
    4.631061817  354.347391338   17.385021418
    4.701300880  355.579890374   17.538424825
    4.771539944  356.850776410   18.295324751
    4.841779007  358.151066741   18.538110975
    4.912018070  359.420119686   16.962094854
    4.982257134  360.468249652   12.862213589
    5.052496197  361.240097500    9.307194639
    5.122735261  361.834565403    8.233147553
    5.192974324  362.456191646    9.430297147
    5.263213387  363.109311558    9.257568749
    5.333452451  363.672820898    5.962672764
    5.403691514  363.914353391    0.921840139
    5.473930577  363.863003094   -2.105786422
    5.544169641  363.693626741   -2.126653458
    5.614408704  363.642291697    1.034578864
    5.684647768  363.819532763    4.061671202
    5.754886831  364.147233454    5.069086476
    5.825125894  364.475292982    3.967233053
    5.895364958  364.690673545    1.952345196
    5.965604021  364.748897497   -0.106321735
    6.035843085  364.624186624   -3.527750656
    6.106082148  364.229213032   -7.694294953
    6.176321211  363.562057259  -11.087224882
    6.246560275  362.755505386  -11.215349018
    6.316799338  362.073435450   -8.044700695
    6.387038401  361.584978035   -5.767313886
    6.457277465  361.175720270   -6.183234706
    6.527516528  360.642844973   -8.679663419
    6.597755592  359.948422132  -10.757777766
    6.667994655  359.181666940  -10.413152768
    6.738233718  358.561906638   -7.263062872
    6.808472782  358.211593550   -2.508040649
    6.878711845  358.181722867    1.644370873
    6.948950908  358.440188528    5.632982055
    7.019189972  358.987660947   10.147710078
    7.089429035  359.805321189   13.246891574
    7.159668099  360.783003513   14.302647724
    7.229907162  361.765081830   12.995894762
    7.300146225  362.534491018    8.206429056
    7.370385289  362.828070254   -0.396424204
    7.440624352  362.382643719  -12.258018184
    7.510863415  361.149676853  -21.934683682
    7.581102479  359.530345598  -22.680507887
    7.651341542  358.198896191  -14.043635669
    7.721580606  357.594373538   -3.828621335
    7.791819669  357.504449902    0.688993831
    7.862058732  357.365489861  -15.649447567
    7.932297796  356.122591101  -17.072473732
    8.002536859  355.386427549   -1.804648562
    8.072775923  355.775078678    7.942898959
    8.143014986  355.121038801  -41.772989435
    8.213254049  347.433245791 -194.481265399
    8.283493113  326.190803609 -411.536066994
    8.353732176  291.569735984 -544.203599981
    8.423971239  256.157608528 -407.139889561
    8.494210303  242.750552255   80.233362984
    8.564449366  272.936357457  797.350391407
    8.634688430  353.712403185 1469.962957422
    8.704927493  472.110626923 1835.907559532
    8.775166556  602.020137053 1799.216446938
    8.845405620  717.604060610 1455.618651394
    8.915644683  803.802410189  995.454730074
    8.985883746  858.660708961  583.715781330
    9.056122810  888.782571244  296.071164475
    9.126361873  903.145196879  130.365667016
    9.196600937  909.089305257   49.729134100
    9.266840000  911.113448508    0.012860524
