#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.246560275  202.819532813   13.344599273
    6.316799338  203.917413590   17.888135209
    6.387038401  205.280116900   20.916163365
    6.457277465  206.760858271   20.863101955
    6.527516528  208.117107297   17.926891317
    6.597755592  209.261942501   14.860461946
    6.667994655  210.251269863   13.928279953
    6.738233718  211.289351254   15.497613621
    6.808472782  212.446660195   17.313242664
    6.878711845  213.625480919   15.620086369
    6.948950908  214.554707796   10.267772299
    7.019189972  215.042853667    3.846544090
    7.089429035  215.079934997   -2.098701467
    7.159668099  214.798650695   -5.210020564
    7.229907162  214.429441268   -5.096532095
    7.300146225  214.120860629   -3.648664467
    7.370385289  213.912425257   -2.326163792
    7.440624352  213.757422151   -1.704093587
    7.510863415  213.731794894    1.712679735
    7.581102479  214.115174932    9.393857657
    7.651341542  215.062590555   17.050737198
    7.721580606  216.332541034   17.314922795
    7.791819669  217.281203826    9.405526725
    7.862058732  217.527780412   -7.915483575
    7.932297796  217.077707384   -0.396105837
    8.002536859  218.072964493   31.400527761
    8.072775923  221.421165772   59.115483060
    8.143014986  225.075083329   31.011432487
    8.213254049  223.599770795  -87.807480503
    8.283493113  211.396603670 -260.545715058
    8.353732176  188.551479181 -366.507379850
    8.423971239  164.835955275 -265.722936933
    8.494210303  157.436735500   94.943230654
    8.564449366  182.072591366  618.362800401
    8.634688430  243.315006575 1100.042556744
    8.704927493  331.122062602 1352.107042289
    8.775166556  426.278073156 1311.455684327
    8.845405620  510.204849772 1052.939379043
    8.915644683  572.380454104  715.937889728
    8.985883746  611.745937705  417.661394016
    9.056122810  633.251611106  210.782788154
    9.126361873  643.457594608   92.361176102
    9.196600937  647.656688655   34.985135242
    9.266840000  649.060204352    0.008227272
