#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.684647768  163.913768696    4.061671202
    5.754886831  164.241469387    5.069086476
    5.825125894  164.569528915    3.967233053
    5.895364958  164.784909478    1.952345196
    5.965604021  164.843133430   -0.106321735
    6.035843085  164.718422557   -3.527750656
    6.106082148  164.323448965   -7.694294953
    6.176321211  163.656293192  -11.087224882
    6.246560275  162.849741319  -11.215349018
    6.316799338  162.167671383   -8.044700695
    6.387038401  161.679213969   -5.767313886
    6.457277465  161.269956203   -6.183234706
    6.527516528  160.737080906   -8.679663419
    6.597755592  160.042658066  -10.757777766
    6.667994655  159.275902873  -10.413152768
    6.738233718  158.656142572   -7.263062872
    6.808472782  158.305829483   -2.508040649
    6.878711845  158.275958801    1.644370873
    6.948950908  158.534424461    5.632982055
    7.019189972  159.081896880   10.147710078
    7.089429035  159.899557122   13.246891574
    7.159668099  160.877239447   14.302647724
    7.229907162  161.859317763   12.995894762
    7.300146225  162.628726951    8.206429056
    7.370385289  162.922306187   -0.396424204
    7.440624352  162.476879652  -12.258018184
    7.510863415  161.243912786  -21.934683682
    7.581102479  159.624581531  -22.680507887
    7.651341542  158.293132124  -14.043635669
    7.721580606  157.688609471   -3.828621335
    7.791819669  157.598685835    0.688993831
    7.862058732  157.459725794  -15.649447567
    7.932297796  156.216827034  -17.072473732
    8.002536859  155.480663482   -1.804648562
    8.072775923  155.869314611    7.942898959
    8.143014986  155.215274734  -41.772989435
    8.213254049  147.527481724 -194.481265399
    8.283493113  126.285039543 -411.536066994
    8.353732176   91.663971917 -544.203599981
    8.423971239   56.251844462 -407.139889561
    8.494210303   42.844788188   80.233362984
    8.564449366   73.030593390  797.350391407
    8.634688430  153.806639118 1469.962957422
    8.704927493  272.204862856 1835.907559532
    8.775166556  402.114372986 1799.216446938
    8.845405620  517.698296543 1455.618651394
    8.915644683  603.896646122  995.454730074
    8.985883746  658.754944894  583.715781330
    9.056122810  688.876807177  296.071164475
    9.126361873  703.239432812  130.365667016
    9.196600937  709.183541190   49.729134100
    9.266840000  711.207684441    0.012860524
