#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.403691514  438.618669394    0.921840139
    5.473930577  438.567319098   -2.105786422
    5.544169641  438.397942744   -2.126653458
    5.614408704  438.346607700    1.034578864
    5.684647768  438.523848766    4.061671202
    5.754886831  438.851549457    5.069086476
    5.825125894  439.179608985    3.967233053
    5.895364958  439.394989548    1.952345196
    5.965604021  439.453213500   -0.106321735
    6.035843085  439.328502627   -3.527750656
    6.106082148  438.933529035   -7.694294953
    6.176321211  438.266373262  -11.087224882
    6.246560275  437.459821389  -11.215349018
    6.316799338  436.777751453   -8.044700695
    6.387038401  436.289294039   -5.767313886
    6.457277465  435.880036274   -6.183234706
    6.527516528  435.347160976   -8.679663419
    6.597755592  434.652738136  -10.757777766
    6.667994655  433.885982943  -10.413152768
    6.738233718  433.266222642   -7.263062872
    6.808472782  432.915909553   -2.508040649
    6.878711845  432.886038871    1.644370873
    6.948950908  433.144504531    5.632982055
    7.019189972  433.691976950   10.147710078
    7.089429035  434.509637192   13.246891574
    7.159668099  435.487319517   14.302647724
    7.229907162  436.469397833   12.995894762
    7.300146225  437.238807021    8.206429056
    7.370385289  437.532386257   -0.396424204
    7.440624352  437.086959722  -12.258018184
    7.510863415  435.853992856  -21.934683682
    7.581102479  434.234661601  -22.680507887
    7.651341542  432.903212194  -14.043635669
    7.721580606  432.298689541   -3.828621335
    7.791819669  432.208765905    0.688993831
    7.862058732  432.069805864  -15.649447567
    7.932297796  430.826907104  -17.072473732
    8.002536859  430.090743552   -1.804648562
    8.072775923  430.479394681    7.942898959
    8.143014986  429.825354804  -41.772989435
    8.213254049  422.137561794 -194.481265399
    8.283493113  400.895119613 -411.536066994
    8.353732176  366.274051987 -544.203599981
    8.423971239  330.861924532 -407.139889561
    8.494210303  317.454868258   80.233362984
    8.564449366  347.640673460  797.350391407
    8.634688430  428.416719188 1469.962957422
    8.704927493  546.814942926 1835.907559532
    8.775166556  676.724453056 1799.216446938
    8.845405620  792.308376614 1455.618651394
    8.915644683  878.506726192  995.454730074
    8.985883746  933.365024964  583.715781330
    9.056122810  963.486887247  296.071164475
    9.126361873  977.849512882  130.365667016
    9.196600937  983.793621261   49.729134100
    9.266840000  985.817764511    0.012860524
