#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.667994655  382.531163438  -10.413152768
    6.738233718  381.911403137   -7.263062872
    6.808472782  381.561090048   -2.508040649
    6.878711845  381.531219366    1.644370873
    6.948950908  381.789685026    5.632982055
    7.019189972  382.337157445   10.147710078
    7.089429035  383.154817687   13.246891574
    7.159668099  384.132500012   14.302647724
    7.229907162  385.114578329   12.995894762
    7.300146225  385.883987517    8.206429056
    7.370385289  386.177566752   -0.396424204
    7.440624352  385.732140217  -12.258018184
    7.510863415  384.499173352  -21.934683682
    7.581102479  382.879842096  -22.680507887
    7.651341542  381.548392689  -14.043635669
    7.721580606  380.943870037   -3.828621335
    7.791819669  380.853946401    0.688993831
    7.862058732  380.714986359  -15.649447567
    7.932297796  379.472087599  -17.072473732
    8.002536859  378.735924047   -1.804648562
    8.072775923  379.124575176    7.942898959
    8.143014986  378.470535299  -41.772989435
    8.213254049  370.782742290 -194.481265399
    8.283493113  349.540300108 -411.536066994
    8.353732176  314.919232482 -544.203599981
    8.423971239  279.507105027 -407.139889561
    8.494210303  266.100048753   80.233362984
    8.564449366  296.285853955  797.350391407
    8.634688430  377.061899683 1469.962957422
    8.704927493  495.460123421 1835.907559532
    8.775166556  625.369633551 1799.216446938
    8.845405620  740.953557109 1455.618651394
    8.915644683  827.151906687  995.454730074
    8.985883746  882.010205459  583.715781330
    9.056122810  912.132067742  296.071164475
    9.126361873  926.494693377  130.365667016
    9.196600937  932.438801756   49.729134100
    9.266840000  934.462945006    0.012860524
