#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.858432120  326.212629818  -18.736918974
    3.928671183  324.826736230  -21.160229489
    3.998910246  323.223997679  -23.888054866
    4.069149310  321.590985037  -21.457173565
    4.139388373  320.359575474  -12.802247714
    4.209627437  319.843260951   -1.703898017
    4.279866500  320.093710885    8.113090292
    4.350105563  320.878580786   13.500489161
    4.420344627  321.928256147   16.137341344
    4.490583690  323.089870635   16.652664118
    4.560822754  324.271258062   17.035877326
    4.631061817  325.486397349   17.385021418
    4.701300880  326.718896385   17.538424825
    4.771539944  327.989782421   18.295324751
    4.841779007  329.290072752   18.538110975
    4.912018070  330.559125697   16.962094854
    4.982257134  331.607255663   12.862213589
    5.052496197  332.379103511    9.307194639
    5.122735261  332.973571414    8.233147553
    5.192974324  333.595197657    9.430297147
    5.263213387  334.248317569    9.257568749
    5.333452451  334.811826909    5.962672764
    5.403691514  335.053359402    0.921840139
    5.473930577  335.002009105   -2.105786422
    5.544169641  334.832632752   -2.126653458
    5.614408704  334.781297708    1.034578864
    5.684647768  334.958538773    4.061671202
    5.754886831  335.286239464    5.069086476
    5.825125894  335.614298993    3.967233053
    5.895364958  335.829679556    1.952345196
    5.965604021  335.887903507   -0.106321735
    6.035843085  335.763192635   -3.527750656
    6.106082148  335.368219043   -7.694294953
    6.176321211  334.701063270  -11.087224882
    6.246560275  333.894511397  -11.215349018
    6.316799338  333.212441460   -8.044700695
    6.387038401  332.723984046   -5.767313886
    6.457277465  332.314726281   -6.183234706
    6.527516528  331.781850983   -8.679663419
    6.597755592  331.087428143  -10.757777766
    6.667994655  330.320672951  -10.413152768
    6.738233718  329.700912649   -7.263062872
    6.808472782  329.350599561   -2.508040649
    6.878711845  329.320728878    1.644370873
    6.948950908  329.579194538    5.632982055
    7.019189972  330.126666958   10.147710078
    7.089429035  330.944327200   13.246891574
    7.159668099  331.922009524   14.302647724
    7.229907162  332.904087841   12.995894762
    7.300146225  333.673497029    8.206429056
    7.370385289  333.967076265   -0.396424204
    7.440624352  333.521649729  -12.258018184
    7.510863415  332.288682864  -21.934683682
    7.581102479  330.669351609  -22.680507887
    7.651341542  329.337902202  -14.043635669
    7.721580606  328.733379549   -3.828621335
    7.791819669  328.643455913    0.688993831
    7.862058732  328.504495871  -15.649447567
    7.932297796  327.261597111  -17.072473732
    8.002536859  326.525433559   -1.804648562
    8.072775923  326.914084688    7.942898959
    8.143014986  326.260044812  -41.772989435
    8.213254049  318.572251802 -194.481265399
    8.283493113  297.329809620 -411.536066994
    8.353732176  262.708741994 -544.203599981
    8.423971239  227.296614539 -407.139889561
    8.494210303  213.889558265   80.233362984
    8.564449366  244.075363467  797.350391407
    8.634688430  324.851409196 1469.962957422
    8.704927493  443.249632934 1835.907559532
    8.775166556  573.159143064 1799.216446938
    8.845405620  688.743066621 1455.618651394
    8.915644683  774.941416200  995.454730074
    8.985883746  829.799714972  583.715781330
    9.056122810  859.921577255  296.071164475
    9.126361873  874.284202889  130.365667016
    9.196600937  880.228311268   49.729134100
    9.266840000  882.252454518    0.012860524
