#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26684
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.614408704  243.076025437    1.034578864
    5.684647768  243.253266502    4.061671202
    5.754886831  243.580967193    5.069086476
    5.825125894  243.909026721    3.967233053
    5.895364958  244.124407284    1.952345196
    5.965604021  244.182631236   -0.106321735
    6.035843085  244.057920363   -3.527750656
    6.106082148  243.662946771   -7.694294953
    6.176321211  242.995790998  -11.087224882
    6.246560275  242.189239125  -11.215349018
    6.316799338  241.507169189   -8.044700695
    6.387038401  241.018711775   -5.767313886
    6.457277465  240.609454010   -6.183234706
    6.527516528  240.076578712   -8.679663419
    6.597755592  239.382155872  -10.757777766
    6.667994655  238.615400679  -10.413152768
    6.738233718  237.995640378   -7.263062872
    6.808472782  237.645327289   -2.508040649
    6.878711845  237.615456607    1.644370873
    6.948950908  237.873922267    5.632982055
    7.019189972  238.421394686   10.147710078
    7.089429035  239.239054928   13.246891574
    7.159668099  240.216737253   14.302647724
    7.229907162  241.198815570   12.995894762
    7.300146225  241.968224758    8.206429056
    7.370385289  242.261803993   -0.396424204
    7.440624352  241.816377458  -12.258018184
    7.510863415  240.583410593  -21.934683682
    7.581102479  238.964079337  -22.680507887
    7.651341542  237.632629930  -14.043635669
    7.721580606  237.028107278   -3.828621335
    7.791819669  236.938183642    0.688993831
    7.862058732  236.799223600  -15.649447567
    7.932297796  235.556324840  -17.072473732
    8.002536859  234.820161288   -1.804648562
    8.072775923  235.208812417    7.942898959
    8.143014986  234.554772540  -41.772989435
    8.213254049  226.866979531 -194.481265399
    8.283493113  205.624537349 -411.536066994
    8.353732176  171.003469723 -544.203599981
    8.423971239  135.591342268 -407.139889561
    8.494210303  122.184285994   80.233362984
    8.564449366  152.370091196  797.350391407
    8.634688430  233.146136924 1469.962957422
    8.704927493  351.544360662 1835.907559532
    8.775166556  481.453870792 1799.216446938
    8.845405620  597.037794350 1455.618651394
    8.915644683  683.236143928  995.454730074
    8.985883746  738.094442700  583.715781330
    9.056122810  768.216304983  296.071164475
    9.126361873  782.578930618  130.365667016
    9.196600937  788.523038997   49.729134100
    9.266840000  790.547182247    0.012860524
