#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.154929908  192.113716764   -3.953060258
    5.225556859  192.000467209    0.910957742
    5.296183810  192.205821186    4.450929004
    5.366810761  192.620738257    6.805850940
    5.437437711  193.138739209    8.027228950
    5.508064662  193.793247467   10.554721241
    5.578691613  194.659900368   13.265241868
    5.649318563  195.609274045   13.164225754
    5.719945514  196.390067795    8.102781454
    5.790572465  196.733039248    1.442379198
    5.861199415  196.648450604   -3.116295255
    5.931826366  196.437441619   -1.974658001
    6.002453317  196.426167973    1.395034640
    6.073080268  196.594893877    3.112812346
    6.143707218  196.808555374    2.545616706
    6.214334169  196.886985532   -0.296496876
    6.284961120  196.777225795   -2.289668287
    6.355588070  196.553525499   -4.086145809
    6.426215021  196.154204974   -8.012120544
    6.496841972  195.351512851  -14.518198208
    6.567468923  194.135248102  -19.056939107
    6.638095873  192.837603402  -17.057594552
    6.708722824  191.804153126  -11.500013414
    6.779349775  191.208452707   -6.117501840
    6.849976725  190.830036923   -5.457279791
    6.920603676  190.362142113   -8.018774524
    6.991230627  189.695692832  -10.496815972
    7.061857577  188.963950696   -9.909233708
    7.132484528  188.297350637   -8.965748939
    7.203111479  187.682672190   -8.739118500
    7.273738430  187.100962935   -7.427761220
    7.344365380  186.672888879   -4.198927225
    7.414992331  186.537280540    0.530966091
    7.485619282  186.740936362    5.055018539
    7.556246232  187.202697655    7.759714933
    7.626873183  187.847144563   10.909346247
    7.697500134  188.831335576   17.153268061
    7.768127085  190.171253253   19.672514763
    7.838754035  191.330272036   10.968367518
    7.909380986  191.353501113  -28.118050612
    7.980007937  188.059289109  -64.430541751
    8.050634887  182.492182086  -91.662839184
    8.121261838  175.125503853 -119.495213422
    8.191888789  164.550793766 -192.158916735
    8.262515739  145.823167426 -353.812488669
    8.333142690  113.091081559 -573.771720587
    8.403769641   66.834179857 -703.672695868
    8.474396592   20.670313284 -540.446855814
    8.545023542    0.000000000   18.570279392
    8.615650493   29.920279516  852.241632266
    8.686277444  119.605340778 1652.366208942
    8.756904394  255.031223836 2107.179914744
    8.827531345  405.992079611 2091.731320321
    8.898158296  541.685068657 1706.410310550
    8.968785246  643.570307380 1173.179994511
    9.039412197  708.657602823  689.587813409
    9.110039148  744.458995423  350.168564195
    9.180666099  761.533024997  154.234099894
    9.251293049  768.609317916   58.793503234
    9.321920000  771.021128680   -0.000000000
