#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.682986634  103.771270214  -36.491833141
    2.753613585   99.883331405  -72.653829357
    2.824240535   93.926553587  -92.091188686
    2.894867486   87.402919500  -89.597592060
    2.965494437   81.578119696  -74.263340349
    3.036121387   76.897776115  -59.243512906
    3.106748338   73.118536502  -47.990087439
    3.177375289   70.065091610  -38.170267079
    3.248002239   67.797860501  -25.430324200
    3.318629190   66.398698403  -14.474147581
    3.389256141   65.658244953   -7.279262786
    3.459883092   65.288264057   -3.704175141
    3.530510042   65.065725863   -2.487164506
    3.601136993   64.856298542   -3.903391809
    3.671763944   64.484349485   -7.127200634
    3.742390894   63.784708720  -12.741925710
    3.813017845   62.720664137  -16.492756705
    3.883644796   61.607756046  -14.429982328
    3.954271746   60.738051097  -10.456954913
    4.024898697   60.003931984  -11.588489295
    4.095525648   58.874461950  -21.860217870
    4.166152599   56.915857098  -33.364891348
    4.236779549   54.302237353  -38.832781460
    4.307406500   51.645285370  -35.099179598
    4.378033451   49.449384486  -27.013078250
    4.448660401   47.729419854  -22.736752246
    4.519287352   46.139787069  -22.846310728
    4.589914303   44.507301618  -22.320970637
    4.660541254   43.163135607  -14.298610722
    4.731168204   42.673248780    1.776005187
    4.801795155   43.441764256   19.382183386
    4.872422106   45.244766497   30.092924097
    4.943049056   47.443457893   30.887496216
    5.013676007   49.464748785   26.004613632
    5.084302958   51.117126719   21.288525477
    5.154929908   52.578475208   20.906183959
    5.225556859   54.165407279   24.236439211
    5.296183810   55.950600404   25.593176240
    5.366810761   57.708124232   23.084203574
    5.437437711   59.101167262   16.003338416
    5.508064662   59.961391171    8.356583966
    5.578691613   60.345660969    2.406260274
    5.649318563   60.365048714   -1.248204491
    5.719945514   60.188880406   -3.612609988
    5.790572465   59.932751732   -3.473988256
    5.861199415   59.741929677   -1.713977558
    5.931826366   59.719960885    0.950578395
    6.002453317   59.790795341   -0.095075118
    6.073080268   59.585783638   -6.101788896
    6.143707218   58.919310667  -12.429704875
    6.214334169   57.908917798  -14.959090259
    6.284961120   56.982649650   -9.745780658
    6.355588070   56.622672945   -0.139900809
    6.426215021   56.920061978    7.420965580
    6.496841972   57.510779180    8.631107380
    6.567468923   58.039123967    6.274495532
    6.638095873   58.454106107    5.404812177
    6.708722824   58.810692621    5.083311876
    6.779349775   59.160429329    4.273402460
    6.849976725   59.375552024    1.585494075
    6.920603676   59.423957037    0.413506363
    6.991230627   59.541986878    3.908819575
    7.061857577   60.104418546   12.270612757
    7.132484528   61.209217160   18.196236410
    7.203111479   62.512894937   17.220372076
    7.273738430   63.521065224   10.735916253
    7.344365380   64.004162327    3.398046152
    7.414992331   64.093625826    0.068911548
    7.485619282   64.140053681    2.067672603
    7.556246232   64.438607831    6.466340231
    7.626873183   65.021995171    9.504854321
    7.697500134   65.687060937    8.206863262
    7.768127085   65.968867208   -1.413035398
    7.838754035   65.348901443  -16.229025495
    7.909380986   63.751473749  -36.903905555
    7.980007937   61.165604764  -31.654053796
    8.050634887   59.929894284   -0.077610599
    8.121261838   61.250061408   34.652336692
    8.191888789   63.705615835   22.532800558
    8.262515739   62.316144553  -77.096072158
    8.333142690   51.264867949 -239.005386044
    8.403769641   29.742947578 -348.677501609
    8.474396592    6.810708545 -256.985671942
    8.545023542    0.000000000  107.587549069
    8.615650493   26.487193284  657.807892511
    8.686277444   92.277575025 1180.548302091
    8.756904394  187.538516375 1465.760210953
    8.827531345  291.744869818 1434.459432453
    8.898158296  384.347525099 1159.116284318
    8.968785246  453.318836098  791.435043655
    9.039412197  497.111887244  462.542585594
    9.110039148  521.068879516  233.613981660
    9.180666099  532.435072296  102.394027396
    9.251293049  537.121085775   38.749957355
    9.321920000  538.683258866   -0.000000000
