#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.177375289  160.968426788    5.486262027
    3.248002239  161.603162825   13.248846375
    3.318629190  162.711535016   17.156303641
    3.389256141  163.831009215   13.088648658
    3.459883092  164.434677698    3.683064926
    3.530510042  164.367272451   -4.490624113
    3.601136993  163.894504801   -8.131350614
    3.671763944  163.335065104   -7.454083823
    3.742390894  162.820986664   -7.318169554
    3.813017845  162.268667680   -8.115740606
    3.883644796  161.743106230   -6.551592960
    3.954271746  161.409915709   -2.672826175
    4.024898697  161.354227400    0.839992964
    4.095525648  161.421616923    0.089080904
    4.166152599  161.374995720   -1.672770195
    4.236779549  161.198979541   -2.654242267
    4.307406500  161.059595143   -0.859172329
    4.378033451  161.101646461    1.911899227
    4.448660401  161.241382014    1.268150334
    4.519287352  161.223437742   -2.279165118
    4.589914303  160.882417469   -6.934249798
    4.660541254  160.303514190   -8.866946986
    4.731168204  159.707361296   -7.080157847
    4.801795155  159.334359788   -3.597910094
    4.872422106  159.164729348   -1.569521621
    4.943049056  159.037780802   -2.069708087
    5.013676007  158.844418479   -3.311168713
    5.084302958  158.573968957   -4.192437395
    5.154929908  158.271779310   -4.291767027
    5.225556859  157.959848602   -4.937898828
    5.296183810  157.472436544   -9.673998629
    5.366810761  156.559616945  -16.698361112
    5.437437711  155.114672148  -23.609675566
    5.508064662  153.353548142  -25.353248572
    5.578691613  151.704417144  -21.022112753
    5.649318563  150.467549970  -13.626814153
    5.719945514  149.733804231   -7.698219465
    5.790572465  149.355856208   -3.488290961
    5.861199415  149.220662556   -0.280749044
    5.931826366  149.361187949    4.454215748
    6.002453317  149.819311661    7.760657940
    6.073080268  150.371182250    7.409581825
    6.143707218  150.805796269    4.609379507
    6.214334169  150.986562942    0.823702305
    6.284961120  150.986313277    0.078903967
    6.355588070  151.039922431    1.726565849
    6.426215021  151.212158752    2.424532358
    6.496841972  151.292401793   -0.239648468
    6.567468923  151.147616442   -3.566309360
    6.638095873  150.883166115   -3.870304949
    6.708722824  150.615043591   -3.284303602
    6.779349775  150.406984275   -3.179968111
    6.849976725  150.110341461   -5.536942599
    6.920603676  149.632498233   -7.643330204
    6.991230627  149.091727281   -7.060411933
    7.061857577  148.723445658   -3.270802543
    7.132484528  148.580296447   -1.261946341
    7.203111479  148.465581242   -2.686326434
    7.273738430  148.207175859   -4.344364160
    7.344365380  147.910673973   -3.309268870
    7.414992331  147.798626417    0.359797722
    7.485619282  147.934711867    2.890383995
    7.556246232  148.070806750   -0.122282168
    7.626873183  147.811527814   -7.442998394
    7.697500134  147.086795483  -12.392293410
    7.768127085  146.152552987  -13.000972847
    7.838754035  145.386342458   -7.369907743
    7.909380986  145.258582933  -11.660512996
    7.980007937  144.864697350    2.817711989
    8.050634887  145.918798620   27.134674113
    8.121261838  148.280165904   32.686541107
    8.191888789  148.689097774  -39.462801187
    8.262515739  139.699567255 -236.039865543
    8.333142690  113.326783358 -513.394247281
    8.403769641   69.284560093 -698.742993391
    8.474396592   22.240178922 -564.312459238
    8.545023542    0.000000000    4.313663878
    8.615650493   30.203308103  877.945695855
    8.686277444  123.420361350 1725.850936042
    8.756904394  265.318983098 2212.980736087
    8.827531345  424.109022544 2203.071653499
    8.898158296  567.154645179 1800.413883057
    8.968785246  674.722475535 1239.448274155
    9.039412197  743.519282881  729.264761340
    9.110039148  781.392558533  370.569168049
    9.180666099  799.465693336  163.308477944
    9.251293049  806.960388099   62.301658974
    9.321920000  809.520871203   -0.000000000
