#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.824240535  124.351320593   74.084427383
    2.894867486  129.873623459   79.646312926
    2.965494437  135.170718820   67.284049093
    3.036121387  138.986844852   38.761118139
    3.106748338  140.601904565    8.261634802
    3.177375289  140.410495108  -10.755120906
    3.248002239  139.523319048  -11.348002467
    3.318629190  138.995423094   -2.619194394
    3.389256141  139.153744258    6.359326848
    3.459883092  139.771218245   10.196915583
    3.530510042  140.465248555    9.267324732
    3.601136993  141.000551394    5.657165330
    3.671763944  141.294214769    2.728366154
    3.742390894  141.394507594    0.411945534
    3.813017845  141.410606608    0.896623558
    3.883644796  141.645548094    6.067371971
    3.954271746  142.298124527   12.055047263
    4.024898697  143.229126601   13.228784614
    4.095525648  143.965099384    6.240584813
    4.166152599  144.112449019   -1.997912336
    4.236779549  143.786510972   -5.762252203
    4.307406500  143.483142192   -1.629444357
    4.378033451  143.662936674    6.936164458
    4.448660401  144.388286873   12.726879564
    4.519287352  145.366756857   14.171835021
    4.589914303  146.312415012   12.832921016
    4.660541254  147.218960555   13.306645178
    4.731168204  148.254753037   16.822148930
    4.801795155  149.595582332   20.764008612
    4.872422106  151.110296939   21.444283822
    4.943049056  152.512877539   18.003251419
    5.013676007  153.611738606   13.204776853
    5.084302958  154.396048909    9.360712804
    5.154929908  154.989438545    7.829975675
    5.225556859  155.542075960    7.771027152
    5.296183810  156.034304874    5.690808739
    5.366810761  156.346073317    2.776331208
    5.437437711  156.425627606   -0.122861342
    5.508064662  156.405721106   -0.114094644
    5.578691613  156.478053628    1.707992655
    5.649318563  156.622804863    2.136400259
    5.719945514  156.672219940   -1.484687139
    5.790572465  156.397106393   -6.498886340
    5.861199415  155.797823420   -9.877155676
    5.931826366  155.128076000   -8.329948131
    6.002453317  154.666142351   -5.024719729
    6.073080268  154.389890911   -2.881791465
    6.143707218  154.240020274   -1.420366224
    6.214334169  154.173410547   -0.076955390
    6.284961120  154.282303688    3.906280812
    6.355588070  154.730704320    8.752186334
    6.426215021  155.458534039   10.876529180
    6.496841972  156.157707813    8.815971434
    6.567468923  156.688323817    6.749351748
    6.638095873  157.243947697    9.358499168
    6.708722824  158.060548603   14.331238936
    6.779349775  159.255855387   18.792026094
    6.849976725  160.619605376   19.107851639
    6.920603676  161.902369458   17.108315892
    6.991230627  163.038910378   15.358672351
    7.061857577  164.122174987   15.252715706
    7.132484528  165.121128808   12.427162034
    7.203111479  165.776377580    5.259649033
    7.273738430  165.841292282   -3.354788339
    7.344365380  165.341741708  -10.067039389
    7.414992331  164.513396168  -12.593388949
    7.485619282  163.658726182  -11.037693064
    7.556246232  163.001673831   -7.299584439
    7.626873183  162.682839496   -1.234495992
    7.697500134  162.886686978    6.813437828
    7.768127085  163.492955371    8.947738821
    7.838754035  163.863511834   -0.372129696
    7.909380986  163.190838857  -28.985948446
    7.980007937  160.532370771  -42.474398101
    8.050634887  157.952398154  -24.695336663
    8.121261838  157.750061037   21.839224525
    8.191888789  160.777106612   57.232107251
    8.262515739  164.308394486   29.636911543
    8.333142690  163.337314355  -63.456293889
    8.403769641  155.791186633 -135.198372618
    8.474396592  148.027713876  -47.744145094
    8.545023542  154.805961898  279.078553858
    8.615650493  191.600672740  777.614468860
    8.686277444  264.113493664 1252.865035816
    8.756904394  363.181900239 1503.710339934
    8.827531345  469.269083328 1451.836418483
    8.898158296  562.679599846 1165.874780762
    8.968785246  631.927798215  793.183288285
    9.039412197  675.770835014  462.668499680
    9.110039148  699.730197126  233.613981660
    9.180666099  711.096389906  102.394027396
    9.251293049  715.782403385   38.749957355
    9.321920000  717.344576476   -0.000000000
