#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.991230627  208.675310840   -2.140546575
    7.061857577  208.635464498    1.263369714
    7.132484528  208.831387723    4.009451980
    7.203111479  209.133721421    3.807064466
    7.273738430  209.340809910    1.903513768
    7.344365380  209.376494336   -0.821478966
    7.414992331  209.200592587   -4.283169877
    7.485619282  208.740026109   -8.990137152
    7.556246232  207.903916643  -14.561752841
    7.626873183  206.785115660  -15.776595412
    7.697500134  205.930170833   -6.861632651
    7.768127085  205.924346652    7.001942596
    7.838754035  206.809448837   16.744458207
    7.909380986  207.966824422   -3.119162843
    7.980007937  206.980592570  -25.659268681
    8.050634887  204.289152948  -51.469544887
    8.121261838  199.349672935  -93.648449565
    8.191888789  189.641845945 -195.650500494
    8.262515739  169.327833692 -396.086598403
    8.333142690  132.236362807 -653.594746823
    8.403769641   79.435301655 -805.293639484
    8.474396592   26.146293437 -635.099956055
    8.545023542    0.000000000  -36.963711525
    8.615650493   28.055299718  856.837057506
    8.686277444  120.239175091 1716.477025374
    8.756904394  261.708389826 2209.449260605
    8.827531345  420.351024095 2202.068010920
    8.898158296  563.364394368 1800.306304900
    8.968785246  670.930369600 1239.448274155
    9.039412197  739.727176946  729.264761340
    9.110039148  777.600452599  370.569168049
    9.180666099  795.673587402  163.308477944
    9.251293049  803.168282165   62.301658974
    9.321920000  805.728765269   -0.000000000
