#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.203111479  156.048164029   19.195346715
    7.273738430  156.790659929    0.484986717
    7.344365380  156.024603066  -21.705254227
    7.414992331  153.916795103  -35.619819259
    7.485619282  151.395316744  -32.871772670
    7.556246232  149.591134633  -16.815924860
    7.626873183  149.062357258    1.033650273
    7.697500134  149.536181601   10.234017264
    7.768127085  150.178373684    6.319181432
    7.838754035  150.287733087   -3.059085991
    7.909380986  149.864098796  -12.518104837
    7.980007937  149.200053341   -3.894787336
    8.050634887  149.488450861   11.348886305
    8.121261838  150.371401361    8.307847720
    8.191888789  149.521910534  -41.841074408
    8.262515739  143.135133116 -146.549273178
    8.333142690  128.388460346 -267.755257614
    8.403769641  106.856375405 -322.670781251
    8.474396592   86.448347800 -224.851029122
    8.545023542   79.363852885   50.779296020
    8.615650493   96.119777346  430.094183644
    8.686277444  139.204727149  770.950234207
    8.756904394  201.027932415  945.513353386
    8.827531345  267.846616123  914.485721178
    8.898158296  326.588642372  731.539937841
    8.968785246  369.937712790  495.230680361
    9.039412197  397.235693249  286.992494368
    9.110039148  412.049462071  143.842393705
    9.180666099  419.027187710   62.619892622
    9.251293049  421.881580183   23.418645001
    9.321920000  422.803520706   -0.000000000
