#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.459883092  158.119120705    1.874458131
    3.530510042  158.090683196   -1.993209282
    3.601136993  157.849685158   -4.643836104
    3.671763944  157.489223091   -5.503195708
    3.742390894  157.061721030   -6.481680604
    3.813017845  156.607891388   -5.589897460
    3.883644796  156.401780831    0.224654885
    3.954271746  156.706649888    8.377792361
    4.024898697  157.515645470   13.777508774
    4.095525648  158.491739901   12.673887760
    4.166152599  159.307211895   10.332327384
    4.236779549  160.005162417   10.363280793
    4.307406500  160.853864393   14.048358479
    4.378033451  161.973001302   17.010484024
    4.448660401  163.079482360   12.896448089
    4.519287352  163.650346517    2.320975372
    4.589914303  163.345401437  -10.417358874
    4.660541254  162.287200955  -18.498853280
    4.731168204  160.884747841  -19.791923661
    4.801795155  159.572954406  -17.253417586
    4.872422106  158.425904472  -15.620453589
    4.943049056  157.285642009  -16.804908132
    5.013676007  156.022826389  -18.784906556
    5.084302958  154.660387215  -19.346267813
    5.154929908  153.361372792  -16.914833856
    5.225556859  152.337347440  -11.900118773
    5.296183810  151.661372287   -7.471736138
    5.366810761  151.316257400   -2.458051340
    5.437437711  151.336778162    3.554211505
    5.508064662  151.900621165   12.682314817
    5.578691613  153.169126940   22.483340049
    5.649318563  154.990388079   28.272758374
    5.719945514  156.958352471   25.935406547
    5.790572465  158.524345513   17.419609524
    5.861199415  159.362032986    6.311182883
    5.931826366  159.485083315   -2.274126284
    6.002453317  159.088073805   -9.004258015
    6.073080268  158.244416294  -14.399849801
    6.143707218  157.128923971  -16.539579799
    6.214334169  155.990864119  -14.644240618
    6.284961120  155.192200544   -6.791190377
    6.355588070  155.076098053    3.571671663
    6.426215021  155.626801178   10.786120418
    6.496841972  156.430146509   11.273693019
    6.567468923  157.108370948    7.756418508
    6.638095873  157.565762559    5.019681347
    6.708722824  157.816285082    2.490819843
    6.779349775  157.919990742    0.055024744
    6.849976725  157.801744036   -3.494454876
    6.920603676  157.468740242   -5.393352148
    6.991230627  157.119648603   -3.788406746
    7.061857577  157.022155007    1.084646195
    7.132484528  157.198332403    3.178643379
    7.203111479  157.345564404   -0.091229321
    7.273738430  157.131326402   -6.117529184
    7.344365380  156.496272023  -11.300430249
    7.414992331  155.610972079  -13.067573182
    7.485619282  154.736363984  -11.180608435
    7.556246232  154.073931930   -7.333076417
    7.626873183  153.753844078   -1.242617082
    7.697500134  153.957542929    6.813437828
    7.768127085  154.563811322    8.947738821
    7.838754035  154.934367785   -0.372129696
    7.909380986  154.261694808  -28.985948446
    7.980007937  151.603226722  -42.474398101
    8.050634887  149.023254105  -24.695336663
    8.121261838  148.820916989   21.839224525
    8.191888789  151.847962563   57.232107251
    8.262515739  155.379250437   29.636911543
    8.333142690  154.408170306  -63.456293889
    8.403769641  146.862042584 -135.198372618
    8.474396592  139.098569827  -47.744145094
    8.545023542  145.876817849  279.078553858
    8.615650493  182.671528691  777.614468860
    8.686277444  255.184349615 1252.865035816
    8.756904394  354.252756190 1503.710339934
    8.827531345  460.339939279 1451.836418483
    8.898158296  553.750455798 1165.874780762
    8.968785246  622.998654166  793.183288285
    9.039412197  666.841690965  462.668499680
    9.110039148  690.801053077  233.613981660
    9.180666099  702.167245857  102.394027396
    9.251293049  706.853259336   38.749957355
    9.321920000  708.415432427   -0.000000000
