#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.824240535  123.739804439   68.554782461
    2.894867486  128.770781487   71.176607385
    2.965494437  133.357183058   55.635123404
    3.036121387  136.249499703   24.397097743
    3.106748338  136.788790870   -7.574657423
    3.177375289  135.479287264  -26.247084592
    3.248002239  133.566756990  -24.595754687
    3.318629190  132.224779794  -12.276305786
    3.389256141  131.841834707    0.644702567
    3.459883092  132.175568909    7.697820969
    3.530510042  132.767780253    8.630573271
    3.601136993  133.280409233    5.423735946
    3.671763944  133.537202370    1.761346981
    3.742390894  133.518895125   -2.096245940
    3.813017845  133.287332138   -3.667326140
    3.883644796  133.122657846   -0.662915911
    3.954271746  133.234686409    3.610604719
    4.024898697  133.538970278    4.154723288
    4.095525648  133.654251813   -2.031456427
    4.166152599  133.283279351   -8.252827693
    4.236779549  132.602596747   -9.523640260
    4.307406500  132.118623059   -3.050606613
    4.378033451  132.266717374    7.365522698
    4.448660401  133.071574839   14.435035317
    4.519287352  134.192763708   16.332405935
    4.589914303  135.272711985   14.248654332
    4.660541254  136.210180170   12.524527372
    4.731168204  137.073101407   12.538881543
    4.801795155  137.966369442   12.326916862
    4.872422106  138.742198441    9.072448657
    4.943049056  139.162397616    2.800400569
    5.013676007  139.138547971   -3.045597907
    5.084302958  138.803597543   -5.716281744
    5.154929908  138.437164560   -3.953060258
    5.225556859  138.323915005    0.910957742
    5.296183810  138.529268982    4.450929004
    5.366810761  138.944186053    6.805850940
    5.437437711  139.462187005    8.027228950
    5.508064662  140.116695263   10.554721241
    5.578691613  140.983348164   13.265241868
    5.649318563  141.932721841   13.164225754
    5.719945514  142.713515591    8.102781454
    5.790572465  143.056487044    1.442379198
    5.861199415  142.971898400   -3.116295255
    5.931826366  142.760889415   -1.974658001
    6.002453317  142.749615769    1.395034640
    6.073080268  142.918341673    3.112812346
    6.143707218  143.132003170    2.545616706
    6.214334169  143.210433328   -0.296496876
    6.284961120  143.100673591   -2.289668287
    6.355588070  142.876973295   -4.086145809
    6.426215021  142.477652770   -8.012120544
    6.496841972  141.674960647  -14.518198208
    6.567468923  140.458695898  -19.056939107
    6.638095873  139.161051198  -17.057594552
    6.708722824  138.127600922  -11.500013414
    6.779349775  137.531900503   -6.117501840
    6.849976725  137.153484719   -5.457279791
    6.920603676  136.685589909   -8.018774524
    6.991230627  136.019140628  -10.496815972
    7.061857577  135.287398492   -9.909233708
    7.132484528  134.620798432   -8.965748939
    7.203111479  134.006119986   -8.739118500
    7.273738430  133.424410731   -7.427761220
    7.344365380  132.996336675   -4.198927225
    7.414992331  132.860728336    0.530966091
    7.485619282  133.064384158    5.055018539
    7.556246232  133.526145451    7.759714933
    7.626873183  134.170592359   10.909346247
    7.697500134  135.154783372   17.153268061
    7.768127085  136.494701049   19.672514763
    7.838754035  137.653719832   10.968367518
    7.909380986  137.698045292  -23.864366595
    7.980007937  134.947892901  -52.019437812
    8.050634887  130.846721595  -60.094710075
    8.121261838  126.922252108  -49.735537497
    8.191888789  123.362773255  -58.896053474
    8.262515739  116.967688865 -135.444767367
    8.333142690  102.751514311 -270.830805316
    8.403769641   79.820848540 -356.558916709
    8.474396592   57.437502951 -229.950988806
    8.545023542   54.598038038  198.623667910
    8.615650493   90.638532029  840.141164881
    8.686277444  172.597393816 1452.407593198
    8.756904394  289.134082681 1787.224454836
    8.827531345  416.052077492 1746.297026183
    8.898158296  528.822689304 1412.345299185
    8.968785246  612.914942473  965.594845173
    9.039412197  666.381267821  565.278677196
    9.110039148  695.690927314  286.242738624
    9.180666099  709.634061362  125.795740749
    9.251293049  715.399044055   47.797063038
    9.321920000  717.344576476   -0.000000000
