#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32192
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.050634887  167.278390822   20.533809062
    8.121261838  168.398346857    3.775254119
    8.191888789  166.012731324  -88.695518317
    8.262515739  153.078483887 -296.620333719
    8.333142690  122.373478837 -573.590678734
    8.403769641   74.387680506 -749.026030261
    8.474396592   24.286500779 -600.324869964
    8.545023542    0.000000000  -18.032180561
    8.615650493   29.011509817  865.878518439
    8.686277444  121.622852915 1720.171236882
    8.756904394  263.253934284 2210.691970727
    8.827531345  421.944706403 2202.345309171
    8.898158296  564.965750621 1800.324163261
    8.968785246  672.531958092 1239.448274155
    9.039412197  741.328765438  729.264761340
    9.110039148  779.202041090  370.569168049
    9.180666099  797.275175894  163.308477944
    9.251293049  804.769870657   62.301658974
    9.321920000  807.330353760   -0.000000000
