#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.088122139   40.359129577  -13.187499276
    5.158795653   39.531614012  -10.171796428
    5.229469167   38.932647634   -6.721099366
    5.300142681   38.580932971   -3.555347238
    5.370816194   38.345978954   -3.500103912
    5.441489708   38.010765046   -5.704672775
    5.512163222   37.505814069   -8.522862533
    5.582836736   36.871423854   -9.228178487
    5.653510250   36.239379970   -8.505639085
    5.724183764   35.676313303   -7.882427511
    5.794857278   35.108684005   -8.588510373
    5.865530792   34.413592446  -10.888560524
    5.936204306   33.577205728  -12.314896076
    6.006877819   32.784884135   -9.377104521
    6.077551333   32.277286626   -5.052095539
    6.148224847   32.046765919   -1.442873090
    6.218898361   31.975562080   -0.795103271
    6.289571875   31.928383639   -0.209134374
    6.360245389   31.974199446    1.658189917
    6.430918903   32.159282814    3.105339151
    6.501592417   32.368718538    2.163856613
    6.572265931   32.407647905   -1.288888495
    6.642939444   32.215719477   -3.702235035
    6.713612958   31.963788661   -2.808053585
    6.784286472   31.898459778    0.965270604
    6.854959986   32.052049071    3.118931805
    6.925633500   32.247687023    1.847184461
    6.996307014   32.296635913   -0.591799073
    7.066980528   32.208422318   -1.691133823
    7.137654042   32.100198461   -1.602559549
    7.208327556   32.024826378   -0.802739543
    7.279001069   31.962369180   -0.886732184
    7.349674583   31.920664231   -0.134325420
    7.420348097   32.014265561    3.249877210
    7.491021611   32.396729986    7.314636659
    7.561695125   32.961895971    8.010621892
    7.632368639   33.317352160    0.656019062
    7.703042153   32.956040376  -11.100790200
    7.773715667   31.847320409  -18.291511847
    7.844389181   30.682190125  -12.554162926
    7.915062694   30.293056603    1.703624298
    7.985736208   30.836864694   12.182514712
    8.056409722   31.665013901   -5.096319556
    8.127083236   30.673311143  -22.180527783
    8.197756750   28.937060188  -22.905493203
    8.268430264   28.061321582    0.865257439
    8.339103778   28.913987758   17.337783658
    8.409777292   29.068455500  -25.965775918
    8.480450806   23.685284697 -132.083311834
    8.551124319   11.208013612 -201.601060823
    8.621797833    0.000000000  -69.534817667
    8.692471347    8.586486292  361.627862228
    8.763144861   56.333165447 1007.635461030
    8.833818375  150.263196388 1621.239957766
    8.904491889  278.572641757 1946.730748577
    8.975165403  416.066912794 1881.547751598
    9.045838917  537.277021760 1512.806864852
    9.116512431  627.254241101 1030.643605929
    9.187185944  684.302028217  602.290454614
    9.257859458  715.529759990  304.610745544
    9.328532972  730.362251189  133.449097655
    9.399206486  736.480319260   50.592500010
    9.469880000  738.544792888    0.004639030
