#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.391957806   19.927761378   -3.448181068
    3.462631319   19.590177231   -6.600305546
    3.533304833   18.958719873  -10.683744693
    3.603978347   18.145084046  -11.992622590
    3.674651861   17.327683251  -10.553245585
    3.745325375   16.730553099   -6.226894499
    3.815998889   16.438636086   -2.519000805
    3.886672403   16.356792669    0.021518018
    3.957345917   16.374120533   -0.126461518
    4.028019431   16.315824378   -1.736721773
    4.098692944   16.069967904   -5.137745773
    4.169366458   15.632642918   -6.937587929
    4.240039972   15.105662594   -7.674969083
    4.310713486   14.601136784   -6.617251119
    4.381387000   14.176023628   -5.327529520
    4.452060514   13.828725304   -4.468251165
    4.522734028   13.575416010   -2.530881170
    4.593407542   13.487666224    0.308181323
    4.664081056   13.623134079    3.062971614
    4.734754569   13.855356733    3.293151977
    4.805428083   14.015309441    0.886962941
    4.876101597   13.925367027   -3.470642987
    4.946775111   13.544516328   -6.929861243
    5.017448625   12.985555429   -8.803367353
    5.088122139   12.342917100   -9.065384638
    5.158795653   11.763010724   -7.209206365
    5.229469167   11.349267408   -4.321812201
    5.300142681   11.169165324   -0.980187584
    5.370816194   11.141950999   -0.106916865
    5.441489708   11.088061146   -1.089926706
    5.512163222   10.958654629   -2.500995650
    5.582836736   10.799060223   -1.835700358
    5.653510250   10.731057079   -0.002573127
    5.724183764   10.793077650    1.194937341
    5.794857278   10.867430345    0.381494315
    5.865530792   10.783766564   -2.632331378
    5.936204306   10.495875504   -5.071907586
    6.006877819   10.180240346   -3.105842271
    6.077551333   10.087037156    0.437086429
    6.148224847   10.219514244    3.336085707
    6.218898361   10.457615075    3.141987653
    6.289571875   10.651713637    2.661272582
    6.360245389   10.863499172    3.535634900
    6.430918903   11.161002791    4.535162320
    6.501592417   11.480053861    3.986494245
    6.572265931   11.685103531    1.683052861
    6.642939444   11.751665317    0.625425964
    6.713612958   11.844021846    2.506577750
    6.784286472   12.169347149    6.587728995
    6.854959986   12.713793994    8.494282791
    6.925633500   13.274235628    6.781808519
    6.996307014   13.653646183    3.798372123
    7.066980528   13.843073784    1.628138933
    7.137654042   13.896464249   -0.608059763
    7.208327556   13.762987078   -3.686644034
    7.279001069   13.329882148   -8.533759628
    7.349674583   12.592753334  -11.904455667
    7.420348097   11.774612903  -10.288962273
    7.491021611   11.235040697   -4.650029840
    7.561695125   11.108602791    0.887589467
    7.632368639   11.201088455    0.563185312
    7.703042153   11.098980879   -3.762390193
    7.773715667   10.730724016   -5.121972299
    7.844389181   10.600903679    2.838026286
    7.915062694   11.238245926   14.539570158
    7.985736208   12.463312575   18.004553580
    8.056409722   13.377639693   -7.438516750
    8.127083236   11.965374708  -31.041083675
    8.197756750    9.543528704  -32.104860053
    8.268430264    8.276621880    0.742232234
    8.339103778    9.755606340   36.892571009
    8.409777292   12.245520022   21.487569058
    8.480450806   11.251224456  -56.190232082
    8.551124319    4.826754766 -109.417347187
    8.621797833    0.000000000   13.931576311
    8.692471347   13.294220203  406.800164237
    8.763144861   62.236959433  994.503320270
    8.833818375  153.128859041 1550.397513201
    8.904491889  274.967205531 1839.142133875
    8.975165403  404.440015124 1767.037748039
    9.045838917  518.068036745 1415.810813891
    9.116512431  602.178656382  962.309006171
    9.187185944  655.400700468  561.416461524
    9.257859458  684.492608291  283.589013787
    9.328532972  698.294507939  124.090516952
    9.399206486  703.980672179   46.972884115
    9.469880000  705.890786114    0.004639030
