#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.685222667   62.700585323  -28.168339196
    2.755896181   60.448272844  -35.208801831
    2.826569694   57.783191922  -39.533312573
    2.897243208   54.999496943  -38.046580817
    2.967916722   52.529115794  -31.691110301
    3.038590236   50.484864684  -26.528040720
    3.109263750   48.719321456  -23.773232350
    3.179937264   47.199431137  -18.825698058
    3.250610778   46.123426292  -11.793337214
    3.321284292   45.551301342   -4.785597253
    3.391957806   45.398736684   -0.380544644
    3.462631319   45.355475233   -1.924058476
    3.533304833   45.012474226   -7.713206680
    3.603978347   44.277981044  -12.913549314
    3.674651861   43.245493119  -15.660529973
    3.745325375   42.158944743  -14.831034443
    3.815998889   41.160037109  -13.811427366
    3.886672403   40.204376070  -13.264686765
    3.957345917   39.250437167  -13.997249613
    4.028019431   38.259520630  -13.737330641
    4.098692944   37.324258205  -12.142623688
    4.169366458   36.639230824   -6.748468607
    4.240039972   36.385256671   -0.395720507
    4.310713486   36.573045060    5.070485972
    4.381387000   37.006122004    6.522255141
    4.452060514   37.376838901    3.406705444
    4.522734028   37.459142892   -1.129251916
    4.593407542   37.232246072   -4.828716759
    4.664081056   36.837907872   -6.211521637
    4.734754569   36.386804501   -5.989492463
    4.805428083   36.024860350   -3.922330304
    4.876101597   35.847715510   -0.849302358
    4.946775111   35.927904597    3.253419807
    5.017448625   36.286528167    6.369667115
    5.088122139   36.775691612    7.106956328
    5.158795653   37.269788941    6.607961605
    5.229469167   37.707107977    5.954980596
    5.300142681   38.153811912    6.784430879
    5.370816194   38.643435024    7.046585930
    5.441489708   39.105989025    6.406485677
    5.512163222   39.503069042    4.662141243
    5.582836736   39.785276577    3.199342704
    5.653510250   39.957581303    1.677959054
    5.724183764   40.029295064    0.020529392
    5.794857278   39.976978447   -1.644211652
    5.865530792   39.784584315   -3.416441183
    5.936204306   39.509973583   -4.000302272
    6.006877819   39.293151614   -1.798605674
    6.077551333   39.216179642   -0.889254900
    6.148224847   39.092449741   -2.800683651
    6.218898361   38.718782472   -7.813650340
    6.289571875   38.032246971  -10.776949258
    6.360245389   37.305311570   -9.042352453
    6.430918903   36.830035488   -4.464426440
    6.501592417   36.665876129   -0.760110541
    6.572265931   36.652757376   -0.061897128
    6.642939444   36.641364160   -0.193131782
    6.713612958   36.656216940    0.932232357
    6.784286472   36.824147882    3.722784333
    6.854959986   37.139258303    5.089900957
    6.925633500   37.490320641    4.600709540
    6.996307014   37.820629221    4.950302683
    7.066980528   38.263476768    7.865498271
    7.137654042   38.956543982   11.166644888
    7.208327556   39.811346215   12.102881420
    7.279001069   40.547909033    8.193364378
    7.349674583   40.922046654    2.266190173
    7.420348097   40.936015810   -1.194576583
    7.491021611   40.835673103   -1.222274120
    7.561695125   40.788834969    0.052790733
    7.632368639   40.736755374   -2.331760440
    7.703042153   40.410625868   -7.024628371
    7.773715667   39.816293108   -8.367955753
    7.844389181   39.413668954   -2.038570652
    7.915062694   39.589565875    6.195367615
    7.985736208   40.114164497    6.979702179
    8.056409722   40.283904258  -15.759363476
    8.127083236   38.585411195  -29.689535136
    8.197756750   36.745588187  -16.821774352
    8.268430264   36.977281797   26.572622519
    8.339103778   40.346398745   62.345870934
    8.409777292   44.238577286   33.859957359
    8.480450806   43.409361505  -64.523351165
    8.551124319   35.633420395 -138.958651499
    8.621797833   28.057874286  -33.770037618
    8.692471347   37.413743094  343.311587291
    8.763144861   81.353833802  916.775547954
    8.833818375  166.355879912 1462.504141724
    8.904491889  281.868039377 1749.796073133
    8.975165403  405.301766278 1687.235539800
    9.045838917  513.887599551 1353.863863138
    9.116512431  594.343758745  920.755977658
    9.187185944  645.279724807  537.443236296
    9.257859458  673.130792799  271.461152496
    9.328532972  686.339128644  118.708173201
    9.399206486  691.777191512   44.896431755
    9.469880000  693.598888808    0.004065442
