#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.561695125   85.925707397    5.202841955
    7.632368639   86.216672019    2.234277196
    7.703042153   86.197650282   -2.826082565
    7.773715667   85.885072530   -4.809964317
    7.844389181   85.652966077   -1.163768872
    7.915062694   85.731842430    2.316923997
    7.985736208   85.797240014   -1.899243539
    8.056409722   85.244809183  -26.525640948
    8.127083236   82.850198479  -38.062707563
    8.197756750   80.537578772  -22.331109074
    8.268430264   80.291696438   16.717938655
    8.339103778   82.436225493   35.309481115
    8.409777292   83.474712443  -20.956052432
    8.480450806   77.741693797 -147.484568816
    8.551124319   63.418607454 -238.602442378
    8.621797833   48.721030365 -132.777635923
    8.692471347   51.551095051  259.473568748
    8.763144861   90.319451769  854.627535029
    8.833818375  171.680030971 1420.965844206
    8.904491889  284.843099854 1723.930764266
    8.975165403  406.846208741 1671.833316069
    9.045838917  514.594974605 1345.070920387
    9.116512431  594.588361857  916.160021606
    9.187185944  645.295696923  535.265004975
    9.257859458  673.036238681  270.393630833
    9.328532972  686.192415720  118.236660785
    9.399206486  691.608823059   44.716032995
    9.469880000  693.422930717    0.004065442
