#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.593407542   31.443686339   -7.107751584
    4.664081056   30.982075743   -6.160074436
    4.734754569   30.547804909   -6.052079466
    4.805428083   30.092020716   -6.947643451
    4.876101597   29.537198378   -8.670310090
    4.946775111   28.894508634   -9.144768925
    5.017448625   28.280539228   -8.216734716
    5.088122139   27.767624928   -6.047816681
    5.158795653   27.478443011   -2.032486968
    5.229469167   27.504504318    2.931297919
    5.300142681   27.902317966    8.024980890
    5.370816194   28.546163548    9.633002314
    5.441489708   29.152156462    7.496464600
    5.512163222   29.526442720    2.855762224
    5.582836736   29.589544800   -0.965470983
    5.653510250   29.435173910   -3.065007353
    5.724183764   29.207182735   -3.465287287
    5.794857278   28.983241373   -2.950638386
    5.865530792   28.772696107   -2.746961176
    5.936204306   28.586573313   -2.358923463
    6.006877819   28.487011833   -0.292330691
    6.077551333   28.488863157   -0.247538755
    6.148224847   28.370974873   -3.275797987
    6.218898361   27.928338387   -9.235441077
    6.289571875   27.119898701  -12.733363112
    6.360245389   26.249257544  -11.094534028
    6.430918903   25.633273817   -6.351719771
    6.501592417   25.348415444   -2.264844141
    6.572265931   25.245889128   -1.074959344
    6.642939444   25.181490998   -0.682980907
    6.713612958   25.176115382    0.799436201
    6.784286472   25.334039523    3.477463892
    6.854959986   25.605301956    3.923529335
    6.925633500   25.807051387    1.336847894
    6.996307014   25.797936958   -1.546368692
    7.066980528   25.648807712   -2.391417978
    7.137654042   25.502206806   -2.065272806
    7.208327556   25.381976044   -1.768730576
    7.279001069   25.209415784   -3.124536764
    7.349674583   24.959461631   -3.717106068
    7.420348097   24.779946789   -0.664418820
    7.491021611   24.929101011    5.029125890
    7.561695125   25.464826842    9.897140198
    7.632368639   26.170336314    8.958423845
    7.703042153   26.652397146    4.419984143
    7.773715667   26.856565318    2.779217028
    7.844389181   27.238540223    9.084256035
    7.915062694   28.198471362   17.134900086
    7.985736208   29.449591972   16.225022531
    8.056409722   30.132646679  -11.021176279
    8.127083236   28.526470537  -32.119547728
    8.197756750   26.248750296  -26.429581224
    8.268430264   25.667627480   14.329963467
    8.339103778   28.319529746   55.842212047
    8.409777292   32.211864715   41.512998416
    8.480450806   32.554185328  -38.969223368
    8.551124319   27.142799244  -98.657913665
    8.621797833   22.701346160   13.036960542
    8.692471347   35.324751334  387.647840373
    8.763144861   82.122677527  952.671485037
    8.833818375  169.299404046 1488.159564337
    8.904491889  286.293628545 1766.432899555
    8.975165403  410.653894635 1697.230710322
    9.045838917  519.779866886 1359.487085657
    9.116512431  600.529834992  923.666376535
    9.187185944  651.607958577  538.729202310
    9.257859458  679.520744359  272.030931952
    9.328532972  692.756480200  118.951660920
    9.399206486  698.205564300   44.987146065
    9.469880000  700.031059982    0.004065442
