#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
    3.578367363   21.214075522   -4.913662670
    3.648621041   21.012679900   -0.932969754
    3.718874719   21.061951153    2.276206032
    3.789128397   21.288200756    3.553887327
    3.859382075   21.531282558    3.144903254
    3.929635753   21.613556829   -1.287708462
    3.999889432   21.328914787   -6.711149548
    4.070143110   20.764427135   -8.794381509
    4.140396788   20.201206315   -6.185515655
    4.210650466   19.979971829    0.036790379
    4.280904144   20.200811239    6.154867243
    4.351157822   20.779612759    9.701492267
    4.421411500   21.416447293    7.456998442
    4.491665178   21.748090386    1.573198477
    4.561918856   21.583234208   -6.113553651
    4.632172534   20.975801197  -11.047449241
    4.702426212   20.093950102  -13.894334465
    4.772679890   19.094107490  -14.834127833
    4.842933568   18.015955447  -15.912204929
    4.913187247   16.873817474  -16.634742776
    4.983440925   15.757691597  -14.675919033
    5.053694603   14.882316255   -9.990790712
    5.123948281   14.399985920   -3.734804242
    5.194201959   14.334386273    1.284139599
    5.264455637   14.471183900    1.822706315
    5.334709315   14.491911648   -1.719072638
    5.404962993   14.207738546   -5.965248498
    5.475216671   13.684959944   -8.481271652
    5.545470349   13.099504007   -7.846874936
    5.615724027   12.608131397   -6.383506622
    5.685977705   12.191296196   -5.374671828
    5.756231384   11.839034706   -4.944002532
    5.826485062   11.523827039   -3.789411902
    5.896738740   11.298457776   -2.590927008
    5.966992418   11.118232963   -3.046520017
    6.037246096   10.814058430   -6.180646607
    6.107499774   10.266614540   -9.263755083
    6.177753452    9.582790757   -9.392720249
    6.248007130    9.030075933   -5.373600659
    6.318260808    8.914012279    1.674608528
    6.388514486    9.221655789    6.600061692
    6.458768164    9.768015811    8.302680493
    6.529021842   10.316482224    6.733585386
    6.599275521   10.723641308    4.743692035
    6.669529199   10.985215109    2.502965451
    6.739782877   11.068254031   -0.374003620
    6.810036555   10.888828719   -4.705149703
    6.880290233   10.414076160   -8.278593309
    6.950543911    9.826406600   -8.260186726
    7.020797589    9.317458701   -6.095155159
    7.091051267    8.951471911   -4.379820198
    7.161304945    8.662817835   -4.424197325
    7.231558623    8.294693106   -5.904422181
    7.301812301    7.839113272   -6.816050517
    7.372065979    7.397030640   -5.428960607
    7.442319658    7.128431569   -2.259541935
    7.512573336    7.085905568    0.901713354
    7.582827014    7.195479105    1.523298864
    7.653080692    7.274140174    0.478457977
    7.723334370    7.243511675   -1.483967464
    7.793588048    7.063491223   -2.929053164
    7.863841726    7.012465264    2.804741734
    7.934095404    7.584749618   13.724484608
    8.004349082    8.879735852   21.760563975
    8.074602760   10.288456509   15.486438404
    8.144856438   10.528172545  -19.251662243
    8.215110116    8.212964078  -43.284305253
    8.285363795    5.257474475  -33.310197407
    8.355617473    4.453100572   14.439214393
    8.425871151    7.203060481   58.188326562
    8.496124829   11.126784934   40.239313163
    8.566378507   11.171426516  -45.479924274
    8.636632185    5.216075760 -108.012924938
    8.706885863    0.000000000   -1.698825082
    8.777139541   10.976773460  354.666002728
    8.847393219   54.006319738  884.137584407
    8.917646897  134.357715566 1377.668924339
    8.987900575  241.754733028 1627.364740837
    9.058154253  355.387080837 1556.600273792
    9.128407932  454.734067139 1243.424513399
    9.198661610  528.072198541  843.156220266
    9.268915288  574.439488830  492.228468148
    9.339168966  599.803174951  248.757352622
    9.409422644  611.847851241  109.271079067
    9.479676322  616.831532079   41.526751892
    9.549930000  618.505979884    0.018067393
