#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
    8.847393219   33.592894245  944.974049605
    8.917646897  131.627767313 1806.196515078
    8.987900575  278.261630745 2285.796221535
    9.058154253  440.697177876 2257.046962547
    9.128407932  586.099374008 1835.449591734
    9.198661610  695.003489443 1259.629925784
    9.268915288  764.545803626  741.336184421
    9.339168966  802.853078530  376.980425569
    9.409422644  821.150919164  166.465108820
    9.479676322  828.762274773   63.735962675
    9.549930000  831.376656323    0.028182867
