#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
    6.248007130  210.319753977    4.958642698
    6.318260808  210.982182080   13.262115548
    6.388514486  212.101827844   17.861028927
    6.458768164  213.386457821   17.880791812
    6.529021842  214.526873779   13.970040673
    6.599275521  215.361207955    9.735170278
    6.669529199  215.910217422    5.801163614
    6.739782877  216.183779083    1.830239609
    6.810036555  216.131511343   -3.263715677
    6.880290233  215.730980498   -7.632133288
    6.950543911  215.154619109   -8.621817266
    7.020797589  214.580984323   -7.580164387
    7.091051267  214.075086751   -6.820681052
    7.161304945  213.595230109   -7.317082938
    7.231558623  213.028100658   -8.559963476
    7.301812301  212.413193375   -8.618813563
    7.372065979  211.883394855   -6.121944299
    7.442319658  211.599588366   -2.090199727
    7.512573336  211.579969733    1.238615461
    7.582827014  211.691762324    1.075611458
    7.653080692  211.680828907   -1.779589418
    7.723334370  211.404527771   -6.306255843
    7.793588048  210.788427806  -10.488560968
    7.863841726  210.126488159   -6.830561407
    7.934095404  209.994794734    3.638548623
    8.004349082  210.622575075   13.159420089
    8.074602760  211.523744683    9.785615238
    8.144856438  211.367690943  -31.316611069
    8.215110116  207.761889455  -70.838809950
    8.285363795  201.662106037 -100.521250462
    8.355617473  193.640436659 -131.498475232
    8.425871151  181.940350008 -215.442044244
    8.496124829  160.932739819 -399.738815334
    8.566378507  124.220660999 -644.951245528
    8.636632185   72.770861219 -782.452663254
    8.706885863   22.076699236 -591.147230975
    8.777139541    0.000000000   30.262623383
    8.847393219   33.207522436  938.014247366
    8.917646897  130.571679155 1793.934206892
    8.987900575  276.183221883 2269.439277976
    9.058154253  437.429698865 2240.184650173
    9.128407932  581.727691010 1821.290616014
    9.198661610  689.781304427 1249.670968238
    9.268915288  758.769405049  735.378717479
    9.339168966  796.767147476  373.914423451
    9.409422644  814.915489223  165.097932060
    9.479676322  822.464039274   63.205331181
    9.549930000  825.055990365    0.028015686
