#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
    4.421411500  194.910356526    0.931227436
    4.491665178  194.964743833    0.786240085
    4.561918856  195.030901290    1.517550125
    4.632172534  195.275198494    5.433606139
    4.702426212  195.807730166    9.349290005
    4.772679890  196.570464944   11.406466441
    4.842933568  197.323213835    9.380662659
    4.913187247  197.840640943    5.018419009
    4.983440925  198.088901834    2.524354663
    5.053694603  198.285335770    3.527236682
    5.123948281  198.668274866    7.669674781
    5.194201959  199.378463628   12.211431049
    5.264455637  200.304025328   13.487550265
    5.334709315  201.186364085   11.155976703
    5.404962993  201.847431192    8.002014177
    5.475216671  202.332121151    6.145340733
    5.545470349  202.784212719    7.013932861
    5.615724027  203.337899149    8.470387906
    5.685977705  203.953491780    9.068304197
    5.756231384  204.576687123    8.201235083
    5.826485062  205.104585418    6.878741899
    5.896738740  205.517533491    4.862986598
    5.966992418  205.754610267    1.542599685
    6.037246096  205.714314678   -2.962113480
    6.107499774  205.394232185   -5.804573552
    6.177753452  204.977513057   -5.336294684
    6.248007130  204.689102864   -2.311306055
    6.318260808  204.668756731    0.833201683
    6.388514486  204.702407837   -0.624561271
    6.458768164  204.497494648   -5.716725881
    6.529021842  203.878319499  -11.956628183
    6.599275521  202.911856298  -15.062464357
    6.669529199  201.838738051  -15.263043181
    6.739782877  200.798682333  -14.479064855
    6.810036555  199.755859310  -15.307003259
    6.880290233  198.628935785  -16.415586774
    6.950543911  197.531349647  -14.703648977
    7.020797589  196.629741372  -10.724020118
    7.091051267  196.025582046   -6.379317065
    7.161304945  195.711296784   -3.107185829
    7.231558623  195.546902424   -1.561339395
    7.301812301  195.466452421   -0.781255108
    7.372065979  195.454303509    0.490670450
    7.442319658  195.561294636    2.422015690
    7.512573336  195.810267231    4.696562513
    7.582827014  196.194382533    5.757217116
    7.653080692  196.606438234    5.679738802
    7.723334370  196.938424900    3.223655422
    7.793588048  196.987663836   -1.590497795
    7.863841726  196.851493920   -0.983129581
    7.934095404  197.028482577    7.010333993
    8.004349082  197.924113849   18.385916319
    8.074602760  199.439850920   23.036983171
    8.144856438  200.630807740   -6.020298123
    8.215110116  199.219066539  -34.282819624
    8.285363795  195.921042439  -58.617651722
    8.355617473  190.786955687  -92.615692358
    8.425871151  181.489310149 -186.893676220
    8.496124829  162.002376919 -385.256490067
    8.566378507  125.819394464 -643.924268920
    8.636632185   74.088692826 -790.491816713
    8.706885863   22.702980562 -601.625013926
    8.777139541    0.000000000   23.852724934
    8.847393219   33.030326242  939.755914945
    8.917646897  130.824261376 1804.161926846
    8.987900575  277.371321088 2285.145209755
    9.058154253  439.783202125 2256.923931439
    9.128407932  585.182169107 1835.445995299
    9.198661610  694.086241787 1259.629925784
    9.268915288  763.628555970  741.336184421
    9.339168966  801.935830873  376.980425569
    9.409422644  820.233671507  166.465108820
    9.479676322  827.845027116   63.735962675
    9.549930000  830.459408667    0.028182867
