#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
    6.599275521  162.521294541    0.698099449
    6.669529199  162.655073986    2.850842837
    6.739782877  162.889755735    3.343091343
    6.810036555  163.042579344    0.793315751
    6.880290233  162.984865731   -2.004504263
    6.950543911  162.860988721   -1.278149785
    7.020797589  162.880802710    2.076483818
    7.091051267  163.145070385    5.410468220
    7.161304945  163.592404662    6.576394354
    7.231558623  163.994998884    4.687824380
    7.301812301  164.197597717    0.863566510
    7.372065979  164.120438652   -3.037196419
    7.442319658  163.802180073   -6.029900399
    7.512573336  163.321012688   -7.308980530
    7.582827014  162.802375205   -7.561697224
    7.653080692  162.289433750   -7.157669025
    7.723334370  161.746048955   -9.039162187
    7.793588048  160.893644565  -15.512651732
    7.863841726  159.632294959  -19.484425673
    7.934095404  158.324035939  -16.431348290
    8.004349082  157.531727298   -4.836671933
    8.074602760  157.730111790   10.905512489
    8.144856438  158.840574071    5.809929279
    8.215110116  159.379815149   10.230387072
    8.285363795  160.376214138   18.173668950
    8.355617473  161.494262148    6.193055808
    8.425871151  159.443387705  -82.264829511
    8.496124829  147.037854828 -290.564862531
    8.566378507  116.838420902 -569.360796391
    8.636632185   69.534812761 -738.933788890
    8.706885863   21.037031770 -570.170141998
    8.777139541    0.000000000   40.820168923
    8.847393219   33.878756750  947.764615140
    8.917646897  132.048089440 1807.408431980
    8.987900575  278.736582301 2286.234054157
    9.058154253  441.189743710 2257.159081295
    9.128407932  586.595361341 1835.460975754
    9.198661610  695.499641767 1259.629925784
    9.268915288  765.041955950  741.336184421
    9.339168966  803.349230854  376.980425569
    9.409422644  821.647071488  166.465108820
    9.479676322  829.258427097   63.735962675
    9.549930000  831.872808647    0.028182867
