#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.54993
#! SET nbins_d_abs  147
#! SET periodic_d_abs false
    3.227098973   26.488057853    3.773936304
    3.297352651   26.470100310   -3.711952484
    3.367606329   26.130061913   -4.989665428
    3.437860007   25.889441338   -1.066589333
    3.508113685   26.025914368    4.769685861
    3.578367363   26.516624775    8.838155173
    3.648621041   27.219084325   10.910907354
    3.718874719   28.028869614   12.184313486
    3.789128397   28.913008616   12.600147300
    3.859382075   29.802282629   12.677608516
    3.929635753   30.591915834    9.298564278
    3.999889432   31.074367017    4.333427982
    4.070143110   31.258403780    1.153458753
    4.140396788   31.298158785    0.712599774
    4.210650466   31.405923119    2.301397966
    4.280904144   31.600504907    3.143368137
    4.351157822   31.801473257    2.248151940
    4.421411500   31.831368355   -1.766308774
    4.491665178   31.575100509   -5.136551486
    4.561918856   31.169049944   -5.554720302
    4.632172534   30.957919658   -0.017475075
    4.702426212   31.228583203    7.550703459
    4.772679890   32.003553207   13.397250295
    4.842933568   32.982078151   13.408779056
    4.913187247   33.774728454    8.373652053
    4.983440925   34.163220845    2.851929789
    5.053694603   34.237693527   -0.334186978
    5.123948281   34.203250181   -0.250514993
    5.194201959   34.238288935    1.093355686
    5.264455637   34.304299645    0.337400199
    5.334709315   34.226928451   -2.803147753
    5.404962993   33.917235973   -5.452114036
    5.475216671   33.513737914   -5.485547324
    5.545470349   33.241947981   -1.857684130
    5.615724027   33.279558971    2.620984083
    5.685977705   33.578977033    5.794447821
    5.756231384   34.041072974    6.763625811
    5.826485062   34.512570989    6.621870255
    5.896738740   34.936249152    5.383468965
    5.966992418   35.231206975    2.644460533
    6.037246096   35.284907841   -1.383259760
    6.107499774   35.098358083   -3.500049209
    6.177753452   34.893571244   -1.390544340
    6.248007130   34.988039569    4.958642698
    6.318260808   35.650467672   13.262115548
    6.388514486   36.770113436   17.861028927
    6.458768164   38.054743413   17.880791812
    6.529021842   39.195159371   13.970040673
    6.599275521   40.029493547    9.735170278
    6.669529199   40.578503014    5.801163614
    6.739782877   40.852064675    1.830239609
    6.810036555   40.799796935   -3.263715677
    6.880290233   40.399266090   -7.632133288
    6.950543911   39.822904701   -8.621817266
    7.020797589   39.249269915   -7.580164387
    7.091051267   38.743372343   -6.820681052
    7.161304945   38.263515700   -7.317082938
    7.231558623   37.696386250   -8.559963476
    7.301812301   37.081478967   -8.618813563
    7.372065979   36.551680447   -6.121944299
    7.442319658   36.267873958   -2.090199727
    7.512573336   36.248255325    1.238615461
    7.582827014   36.360047916    1.075611458
    7.653080692   36.349114499   -1.779589418
    7.723334370   36.072813363   -6.306255843
    7.793588048   35.456713398  -10.488560968
    7.863841726   34.794773751   -6.830561407
    7.934095404   34.663080326    3.638548623
    8.004349082   35.290860667   13.159420089
    8.074602760   36.192030275    9.785615238
    8.144856438   36.126160783  -23.332639539
    8.215110116   33.524627858  -47.988222464
    8.285363795   30.081500132  -43.442320973
    8.355617473   28.191221268   -7.490179088
    8.425871151   28.785724321   17.693191032
    8.496124829   29.062548550  -23.477765385
    8.566378507   23.839697872 -130.621903738
    8.636632185   11.481610031 -202.066267992
    8.706885863    0.000000000  -81.577460108
    8.777139541    6.637469917  314.926061677
    8.847393219   48.811199047  900.780389873
    8.917646897  132.290247782 1447.885795976
    8.987900575  245.929576275 1730.370193809
    9.058154253  367.128108889 1664.479775564
    9.128407932  473.541358950 1333.970617467
    9.198661610  552.308601406  906.614768909
    9.268915288  602.202020907  530.077825156
    9.339168966  629.531213525  268.219255323
    9.409422644  642.524828753  117.949038851
    9.479676322  647.907186005   44.896422822
    9.549930000  649.724275977    0.019727681
