#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.735300308   57.885256567   -4.060726459
    4.805980909   57.646894281   -2.861021033
    4.876661510   57.528869556   -0.721770662
    4.947342112   57.566945812    1.378733128
    5.018022713   57.674006969    1.368501544
    5.088703315   57.744814613    0.520060043
    5.159383916   57.748581530   -0.372882369
    5.230064517   57.688037627   -0.855826586
    5.300745119   57.623414011   -0.963105062
    5.371425720   57.524857180   -1.693690322
    5.442106322   57.376485926   -2.314980216
    5.512786923   57.188324858   -3.321910346
    5.583467524   56.932350335   -4.137747015
    5.654148126   56.606049665   -5.264656569
    5.724828727   56.225186756   -5.428791227
    5.795509329   55.845569214   -4.987633834
    5.866189930   55.522748859   -3.857469370
    5.936870531   55.347880297   -1.349440122
    6.007551133   55.313583541    0.304357390
    6.078231734   55.354888831    0.267264633
    6.148912336   55.289202608   -2.298101036
    6.219592937   54.982523542   -6.634677430
    6.290273538   54.448543147   -8.246844819
    6.360954140   53.948556885   -5.412636890
    6.431634741   53.720656677   -1.053433625
    6.502315343   53.809194747    3.468220888
    6.572995944   54.104682753    4.747937858
    6.643676545   54.431259469    4.509624534
    6.714357147   54.730501478    3.995861994
    6.785037748   55.004377057    3.965417823
    6.855718350   55.317397065    5.038132425
    6.926398951   55.686038471    5.050757665
    6.997079552   56.015062401    3.684152396
    7.067760154   56.221676944    2.376474775
    7.138440755   56.428122418    3.635172201
    7.209121357   56.768189837    6.065113803
    7.279801958   57.242609840    6.670642775
    7.350482559   57.614393461    3.086113719
    7.421163161   57.656216486   -2.047699827
    7.491843762   57.311623038   -7.447391918
    7.562524364   56.659251230  -10.215812665
    7.633204965   55.940482952   -9.181568027
    7.703885566   55.487061452   -2.818522296
    7.774566168   55.623760654    6.050305025
    7.845246769   56.137203193    6.744073087
    7.915927371   56.310157411   -3.401342175
    7.986607972   55.425226414  -35.544438268
    8.057288573   52.378244362  -45.803926834
    8.127969175   49.879217611  -18.011653454
    8.198649776   50.534340019   37.572342212
    8.269330378   54.508936840   63.557762987
    8.340010979   57.145631623   -8.503564057
    8.410691580   50.963337438 -175.373724451
    8.481372182   33.070948342 -309.370518101
    8.552052783   12.656417785 -216.277514819
    8.622733385   10.705472063  217.199227868
    8.693413986   49.389015607  900.116619537
    8.764094587  137.540450304 1565.704928284
    8.834775189  263.664361345 1937.813605918
    8.905455790  401.642315002 1900.216812755
    8.976136392  524.596312407 1540.684397383
    9.046816993  616.497837633 1055.677092522
    9.117497594  675.058716542  619.534184892
    9.188178196  707.225478892  313.932862966
    9.258858797  722.520567866  137.874103670
    9.329539399  728.851793163   52.699620733
    9.400220000  731.002137318    0.000695883
