#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.614882266   75.389011655   37.982333422
    2.685562867   76.834788899    0.603228511
    2.756243469   75.367038920  -41.266287541
    2.826924070   71.254010011  -72.147307478
    2.897604671   65.594748071  -84.736516433
    2.968285273   59.713260359  -79.770144030
    3.038965874   54.564565932  -65.036642462
    3.109646476   50.616569988  -46.940086088
    3.180327077   47.874594902  -31.681459983
    3.251007678   46.028218805  -21.798229337
    3.321688280   44.628508851  -18.876965462
    3.392368881   43.237297892  -21.377503960
    3.463049483   41.510246945  -27.698651219
    3.533730084   39.326329084  -33.871573426
    3.604410685   36.772903513  -37.757944041
    3.675091287   34.095572228  -37.337088051
    3.745771888   31.557362285  -33.927978950
    3.816452490   29.324934082  -28.786699190
    3.887133091   27.480130194  -23.461618635
    3.957813692   25.962980539  -19.220018012
    4.028494294   24.781297360  -13.524990170
    4.099174895   24.130340107   -4.400701315
    4.169855497   24.191720652    6.352680611
    4.240536098   24.991696011   15.486935752
    4.311216699   26.264987639   19.636652486
    4.381897301   27.604423685   16.936256510
    4.452577902   28.513379344    7.884912145
    4.523258503   28.638292663   -4.851902574
    4.593939105   27.860961823  -16.566786261
    4.664619706   26.465637384  -21.523375527
    4.735300308   25.028479909  -17.576804326
    4.805980909   24.155185119   -6.964818120
    4.876661510   24.082914015    4.237627143
    4.947342112   24.690706179   11.924013917
    5.018022713   25.637788499   14.341400210
    5.088703315   26.700873265   15.840242069
    5.159383916   27.913963845   18.767427112
    5.230064517   29.357961693   22.412773212
    5.300745119   31.016737327   24.069428234
    5.371425720   32.660972611   22.191216825
    5.442106322   34.118097834   19.203073237
    5.512786923   35.388997883   16.691195594
    5.583467524   36.521184910   15.069765295
    5.654148126   37.484656112   11.413983714
    5.724828727   38.079279751    4.812218973
    5.795509329   38.084647452   -4.682852290
    5.866189930   37.421504563  -13.457339317
    5.936870531   36.325535289  -16.870739922
    6.007551133   35.186279555  -14.258655238
    6.078231734   34.421900326   -7.023830061
    6.148912336   34.213729205    1.190087933
    6.219592937   34.546608154    7.632634424
    6.290273538   35.303312642   13.226739137
    6.360954140   36.414015761   17.645243923
    6.431634741   37.680134603   17.163559239
    6.502315343   38.730645944   11.802893568
    6.572995944   39.190074678    1.033010977
    6.643676545   38.861156171   -9.747569487
    6.714357147   37.896466535  -16.649247231
    6.785037748   36.644043321  -17.770199514
    6.855718350   35.515539219  -13.537722049
    6.926398951   34.742206546   -8.609928829
    6.997079552   34.258712339   -5.961217217
    7.067760154   33.852925518   -5.715118866
    7.138440755   33.470670382   -5.184890656
    7.209121357   33.122771122   -4.679048723
    7.279801958   32.765439277   -6.021768909
    7.350482559   32.189764480  -10.862755663
    7.421163161   31.257067376  -15.291451771
    7.491843762   30.082961697  -17.135928604
    7.562524364   28.950141772  -13.922919801
    7.633204965   28.189538407   -7.089016414
    7.703885566   27.951811991    0.076563161
    7.774566168   28.145520509    4.185425098
    7.845246769   28.346037058    0.490565341
    7.915927371   28.126604094   -6.818437469
    7.986607972   27.320512307  -22.460632867
    8.057288573   25.628846478  -22.678639040
    8.127969175   24.547978105   -5.267052525
    8.198649776   25.067080152   18.944039247
    8.269330378   26.685010516   19.987309964
    8.340010979   26.615298589  -31.527334938
    8.410691580   21.243071761 -122.428332041
    8.481372182   10.200671337 -174.526496882
    8.552052783    0.000000000  -83.286836891
    8.622733385    3.098150120  201.468469139
    8.693413986   31.542894889  612.918929447
    8.764094587   88.975018957  992.342602955
    8.834775189  167.371120948 1186.414734146
    8.905455790  250.888261568 1138.695608882
    8.976136392  324.003402215  909.434498020
    9.046816993  377.953995558  616.181213288
    9.117497594  411.980575750  358.123196030
    9.188178196  430.506668743  179.928765484
    9.258858797  439.238701507   78.355375470
    9.329539399  442.825294704   29.721399433
    9.400220000  444.004817411   -0.000000000
