#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.735300308   55.145994821  -10.042534804
    4.805980909   54.515452204   -7.911427621
    4.876661510   54.080301177   -4.652739745
    4.947342112   53.873505779   -1.697627269
    5.018022713   53.777901813   -1.384238740
    5.088703315   53.651522990   -2.350166718
    5.159383916   53.446721908   -3.355959677
    5.230064517   53.186493782   -3.387795160
    5.300745119   52.985669588   -2.118666378
    5.371425720   52.881166666   -0.586418197
    5.442106322   52.905364439    1.472202500
    5.512786923   53.073456444    2.869728982
    5.583467524   53.315479776    3.587178500
    5.654148126   53.556401302    2.865653757
    5.724828727   53.733073338    2.072079455
    5.795509329   53.841060134    1.240487130
    5.866189930   53.906886471    0.918332917
    5.936870531   54.023569411    2.178824000
    6.007551133   54.205865036    2.970439920
    6.078231734   54.415447425    2.407437299
    6.148912336   54.488187662   -0.509918925
    6.219592937   54.294153776   -5.261816475
    6.290273538   53.836922075   -7.491217911
    6.360954140   53.361168491   -5.518493071
    6.431634741   53.090557573   -2.166471982
    6.502315343   53.065053972    1.379883980
    6.572995944   53.185672614    1.948909869
    6.643676545   53.301561047    1.421052013
    6.714357147   53.383847923    0.992262001
    6.785037748   53.453408780    1.183079832
    6.855718350   53.570413758    2.193610624
    6.926398951   53.718208251    1.523262193
    6.997079552   53.751733154   -1.258131189
    7.067760154   53.543916350   -4.447658225
    7.138440755   53.201720584   -5.000760555
    7.209121357   52.886215220   -3.695144639
    7.279801958   52.661570579   -3.166381494
    7.350482559   52.366561157   -5.793318715
    7.421163161   51.834335050   -9.361781113
    7.491843762   51.029850829  -13.192711249
    7.562524364   50.015872122  -14.784482266
    7.633204965   49.001169977  -13.054678706
    7.703885566   48.295837463   -6.012988014
    7.774566168   48.243248433    3.946064793
    7.845246769   48.649950277    5.770254026
    7.915927371   48.770404933   -4.152288485
    7.986607972   47.790430867  -37.788290134
    8.057288573   44.489171586  -50.847361161
    8.127969175   41.548161206  -25.117745031
    8.198649776   41.723010754   31.842722453
    8.269330378   45.481413052   63.934190334
    8.340010979   48.467920910    1.310302244
    8.410691580   43.316501930 -156.399714367
    8.481372182   26.982734528 -285.092109276
    8.552052783    8.313917464 -192.023622525
    8.622733385    7.945085629  237.192059287
    8.693413986   47.830864243  914.058533814
    8.764094587  136.762874819 1574.061138196
    8.834775189  263.325099459 1942.151637849
    8.905455790  401.517003695 1902.174004450
    8.976136392  524.561723674 1541.440827505
    9.046816993  616.493648094 1055.849017292
    9.117497594  675.058649196  619.538879623
    9.188178196  707.225478892  313.932862966
    9.258858797  722.520567866  137.874103670
    9.329539399  728.851793163   52.699620733
    9.400220000  731.002137318    0.000695883
