#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.301371500  115.091282712   -3.181159685
    4.371913451  114.876153919   -2.582841123
    4.442455401  114.705794939   -2.561380300
    4.512997352  114.485306063   -3.935953095
    4.583539303  114.167707150   -5.036126196
    4.654081254  113.802506789   -4.672790725
    4.724623204  113.513942541   -3.593599362
    4.795165155  113.284097959   -3.262509603
    4.865707106  113.047732327   -3.444280131
    4.936249056  112.758404155   -4.630282272
    5.006791007  112.416765251   -5.054395983
    5.077332958  112.063904633   -4.913800865
    5.147874908  111.748046898   -4.017776843
    5.218416859  111.494943053   -3.560297608
    5.288958810  111.260032168   -3.387622676
    5.359500761  111.011936706   -3.209810505
    5.430042711  110.811712967   -2.507511404
    5.500584662  110.682625059   -0.977883865
    5.571126613  110.672569482    0.770539994
    5.641668563  110.757466943    1.608822954
    5.712210514  110.879247761    1.356617227
    5.782752465  110.962591639    1.021274655
    5.853294415  111.017356510    0.788205802
    5.923836366  111.037568779   -0.402035552
    5.994378317  110.996929576   -1.319013770
    6.064920268  110.872193575   -2.009968643
    6.135462218  110.715906608   -2.325577912
    6.206004169  110.589094155   -0.869557324
    6.276546120  110.602260633    1.175171950
    6.347088070  110.703230013    1.694101436
    6.417630021  110.837342998    1.653682478
    6.488171972  110.932001592    1.032175336
    6.558713923  111.003183108    0.951364588
    6.629255873  111.050353907    0.523651106
    6.699797824  111.091971355    0.871576782
    6.770339775  111.138278525    0.340915758
    6.840881725  111.136287128   -0.777585436
    6.911423676  111.009535080   -2.753787428
    6.981965627  110.723135395   -5.213184382
    7.052507577  110.266975267   -7.382941488
    7.123049528  109.698761511   -8.883197456
    7.193591479  109.035039582   -9.836662381
    7.264133430  108.369814830   -8.532891145
    7.334675380  107.852054564   -5.799115984
    7.405217331  107.587118098   -1.899486552
    7.475759282  107.544256982    0.180744047
    7.546301232  107.503694978   -1.759278203
    7.616843183  107.283405348   -4.052549247
    7.687385134  106.991051897   -3.794200860
    7.757927085  106.813537305   -0.838333111
    7.828469035  106.904199222    3.617739677
    7.899010986  107.316580799   -7.280038367
    7.969552937  106.893179873   -2.631022856
    8.040094887  107.318520669   17.174123511
    8.110636838  109.302072962   35.301720402
    8.181178789  110.944904964   -4.097664623
    8.251720739  106.047143446 -155.092323198
    8.322262690   86.928179188 -392.068389028
    8.392804641   52.293863252 -559.854337839
    8.463346592   14.788882516 -439.624819281
    8.533888542    0.000000000   86.073514971
    8.604430493   33.921679065  901.682561501
    8.674972444  126.696875315 1694.864357718
    8.745514394  264.852218770 2146.558839738
    8.816056345  418.226222788 2125.431953348
    8.886598296  555.859038570 1731.883413350
    8.957140246  659.110906537 1190.037523713
    9.027682197  725.061980010  699.907669403
    9.098224148  761.361168000  355.612408853
    9.168766099  778.688032639  156.727266411
    9.239308049  785.872002935   59.753550948
    9.309850000  788.321784426   -0.000000000
