#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.923836366  131.351912732    9.872692512
    5.994378317  132.042980637    8.943830949
    6.064920268  132.603474606    6.959875591
    6.135462218  133.003250352    4.339998200
    6.206004169  133.249237416    2.995391641
    6.276546120  133.437622519    2.324054882
    6.347088070  133.533728505    0.487238301
    6.417630021  133.512108606   -1.480575010
    6.488171972  133.330061442   -3.594746209
    6.558713923  133.042758543   -4.407124285
    6.629255873  132.722618626   -4.261840744
    6.699797824  132.494393353   -1.730521085
    6.770339775  132.471135657    1.069863573
    6.840881725  132.641122368    3.253803451
    6.911423676  132.881114023    3.345319979
    6.981965627  133.052515632    1.470770630
    7.052507577  133.067057690   -0.704019406
    7.123049528  132.985798444   -1.576427176
    7.193591479  132.888988962   -0.978830767
    7.264133430  132.900322227    1.550392198
    7.334675380  133.068159417    2.953219590
    7.405217331  133.257130397    1.550949292
    7.475759282  133.173440103   -4.724552574
    7.546301232  132.483265906  -14.959966268
    7.616843183  131.142349101  -21.691546662
    7.687385134  129.634372219  -19.525782677
    7.757927085  128.585613673   -9.125628457
    7.828469035  128.416326629    4.349307027
    7.899010986  129.097253915   -1.510488675
    7.969552937  129.018016711   -0.261623091
    8.040094887  129.206304767    6.655174424
    8.110636838  129.796470984    5.791458173
    8.181178789  128.678495074  -52.195603248
    8.251720739  119.923709848 -214.759527091
    8.322262690   96.491580450 -452.901882626
    8.392804641   57.811736626 -612.444941286
    8.463346592   17.054793021 -478.789415526
    8.533888542    0.000000000   60.731910250
    8.604430493   32.544911542  887.377308419
    8.674972444  124.589033107 1687.822857378
    8.745514394  262.405447307 2143.544468144
    8.816056345  415.644390348 2124.361264479
    8.886598296  553.235815278 1731.648442363
    8.957140246  656.482256810 1190.031739109
    9.027682197  722.433292924  699.907669403
    9.098224148  758.732480914  355.612408853
    9.168766099  776.059345554  156.727266411
    9.239308049  783.243315849   59.753550948
    9.309850000  785.693097340   -0.000000000
