#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.724623204  134.576693375   -0.508452202
    4.795165155  134.558165914   -0.392206569
    4.865707106  134.516260603   -0.714295657
    4.936249056  134.434203826   -1.321253557
    5.006791007  134.374535826   -0.179252466
    5.077332958  134.444285786    2.234980960
    5.147874908  134.706513221    5.064367874
    5.218416859  135.118748224    5.878996654
    5.288958810  135.496183743    4.177659335
    5.359500761  135.657863554    0.622831863
    5.430042711  135.580264564   -2.803256296
    5.500584662  135.314125320   -4.272388382
    5.571126613  135.028792746   -3.340786031
    5.641668563  134.863205829   -1.029293886
    5.712210514  134.902745305    1.865338702
    5.782752465  135.155975313    5.352113675
    5.853294415  135.643261527    8.571324906
    5.923836366  136.299736911    9.564835373
    5.994378317  136.987936536    9.097426198
    6.064920268  137.571611957    7.497974563
    6.135462218  138.041314509    5.967938922
    6.206004169  138.475951697    6.925794525
    6.276546120  139.052539922    9.452188355
    6.347088070  139.756843562   10.405033085
    6.417630021  140.479166739    9.271086348
    6.488171972  141.002996581    5.192033675
    6.558713923  141.192483061    0.018260589
    6.629255873  140.997863362   -5.136244900
    6.699797824  140.539179054   -7.133275186
    6.770339775  140.028282806   -6.991764540
    6.840881725  139.602107366   -5.250154701
    6.911423676  139.278863201   -3.897337449
    6.981965627  139.015841949   -3.527894798
    7.052507577  138.761683649   -3.348186481
    7.123049528  138.564409480   -2.347713710
    7.193591479  138.456911621   -0.637964626
    7.264133430  138.509652222    2.300217394
    7.334675380  138.738247615    4.015734618
    7.405217331  139.046945121    4.252661165
    7.475759282  139.293232090    2.494017434
    7.546301232  139.374564759    0.217417870
    7.616843183  139.447450262    3.207098067
    7.687385134  139.971083532   12.173389088
    7.757927085  141.149642738   20.345855959
    7.828469035  142.591822538   18.207728544
    7.899010986  143.320357070  -14.864805192
    7.969552937  141.155693527  -45.955506062
    8.040094887  137.135298955  -64.919527504
    8.110636838  132.240592326  -74.645451614
    8.181178789  125.787695493 -119.292796725
    8.251720739  113.361466340 -249.285072934
    8.322262690   88.918592936 -447.025324643
    8.392804641   51.879335323 -574.618411263
    8.463346592   14.270515374 -431.991869884
    8.533888542    0.000000000   88.490646628
    8.604430493   33.203159269  876.281210589
    8.674972444  122.964468357 1635.366261764
    8.745514394  256.007960148 2064.069635562
    8.816056345  403.330415266 2039.725465958
    8.886598296  535.327503343 1659.941678272
    8.957140246  634.244242935 1139.493678274
    9.027682197  697.370454594  669.663763209
    9.098224148  732.092348108  340.062889941
    9.168766099  748.658523126  149.808561444
    9.239308049  755.523787970   57.076804558
    9.309850000  757.860345471   -0.000000000
