#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.305989437   75.335469242   -9.003244576
    3.376394620   74.756198221   -7.035953313
    3.446799803   74.422988836   -2.153760521
    3.517204986   74.456211871    2.802318114
    3.587610169   74.799755955    6.611967722
    3.658015352   75.347150167    8.818550515
    3.728420535   76.038795671   10.811777963
    3.798825718   76.924750929   14.494219867
    3.869230901   78.055628344   17.335943186
    3.939636085   79.313707384   18.221247687
    4.010041268   80.618331099   18.682428774
    4.080446451   81.937378246   18.624932491
    4.150851634   83.248631511   18.460871609
    4.221256817   84.459590732   15.765206345
    4.291662000   85.409597939   10.974596368
    4.362067183   85.979783612    5.507167484
    4.432472366   86.222123777    1.798757286
    4.502877549   86.354604169    2.003468259
    4.573282732   86.580455311    4.133192097
    4.643687915   86.925735003    5.353271973
    4.714093099   87.293751733    5.093988341
    4.784498282   87.621087825    4.325687371
    4.854903465   87.909852419    3.867343426
    4.925308648   88.197632644    4.176410165
    4.995713831   88.520338734    4.914860530
    5.066119014   88.871312456    4.929119892
    5.136524197   89.226680587    5.080863390
    5.206929380   89.607273583    5.703123626
    5.277334563   90.011138583    5.832671916
    5.347739746   90.393845535    5.271183616
    5.418144930   90.722602659    4.182704975
    5.488550113   90.983171454    3.404495032
    5.558955296   91.239017116    4.219862752
    5.629360479   91.580836798    5.709996972
    5.699765662   92.029548606    6.909057472
    5.770170845   92.500158203    6.229707138
    5.840576028   92.881590507    4.479608045
    5.910981211   93.148395933    2.882130149
    5.981386394   93.332883672    2.058979416
    6.051791577   93.441813587    0.845069947
    6.122196761   93.431020644   -0.950951387
    6.192601944   93.336309221   -1.836208343
    6.263007127   93.180390226   -2.500683492
    6.333412310   93.054909247   -0.881463447
    6.403817493   93.104492240    2.347727413
    6.474222676   93.393824240    5.913565998
    6.544627859   93.919397106    8.716818976
    6.615033042   94.607995762   10.502239646
    6.685438225   95.388902160   11.464028659
    6.755843408   96.172432465   10.655818108
    6.826248592   96.830234602    7.929900776
    6.896653775   97.283573509    5.266989591
    6.967058958   97.574065837    3.214649859
    7.037464141   97.759861587    2.235566564
    7.107869324   97.889316537    1.018717061
    7.178274507   97.866831402   -1.550498453
    7.248679690   97.699827685   -2.741321113
    7.319084873   97.540788296   -1.413307887
    7.389490056   97.554387357    1.680900997
    7.459895239   97.743774907    3.415324254
    7.530300423   97.946076338    2.136848119
    7.600705606   98.012745574   -0.558116318
    7.671110789   97.858083848   -3.989894007
    7.741515972   97.480222165   -6.724465725
    7.811921155   96.939854686   -7.852723225
    7.882326338   96.410697023  -18.061659791
    7.952731521   95.420088529   -6.736711874
    8.023136704   95.943749775   23.896904408
    8.093541887   98.682552982   48.712888344
    8.163947070  101.291247316    9.250011761
    8.234352254   97.280460363 -142.568192914
    8.304757437   79.334818192 -370.232566315
    8.375162620   46.896773513 -521.098939838
    8.445567803   12.532456893 -395.696005712
    8.515972986    0.000000000   98.023638472
    8.586378169   32.321812610  840.886864718
    8.656783352  117.491756290 1545.670085452
    8.727188535  242.371772956 1933.076246690
    8.797593718  379.573771990 1896.824510804
    8.867998901  501.733847717 1535.184071652
    8.938404085  592.861208317 1049.925012770
    9.008809268  650.844666763  615.430046233
    9.079214451  682.657537051  311.826490863
    9.149619634  697.798078394  137.122013899
    9.220024817  704.062729610   52.038211795
    9.290430000  706.172856742   -0.000000000
