#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.165179070  123.843087365   -2.727007802
    3.235584254  123.793300781    1.144235352
    3.305989437  123.936852892    2.645024099
    3.376394620  124.115537847    2.377974772
    3.446799803  124.299213262    2.887688408
    3.517204986  124.520565146    3.255213894
    3.587610169  124.779661815    4.106904517
    3.658015352  125.107501920    5.372830168
    3.728420535  125.552569387    7.217556060
    3.798825718  126.155229697    9.758705671
    3.869230901  126.858546406    9.622466736
    3.939636085  127.434152389    6.505354995
    4.010041268  127.793306461    3.861189389
    4.080446451  128.035544196    3.421791939
    4.150851634  128.365559453    6.313983704
    4.221256817  128.906021777    9.119624311
    4.291662000  129.599695260   10.208720618
    4.362067183  130.275095681    8.803834928
    4.432472366  130.799238086    5.932581781
    4.502877549  131.159581688    3.918750094
    4.573282732  131.390415226    2.269121507
    4.643687915  131.477845464    0.092464025
    4.714093099  131.402709820   -1.905987895
    4.784498282  131.226860637   -2.739485400
    4.854903465  131.040233159   -2.586218976
    4.925308648  130.880544544   -2.261713118
    4.995713831  130.713659363   -2.783046556
    5.066119014  130.445369405   -5.082498274
    5.136524197  130.004968617   -7.450726985
    5.206929380  129.437900973   -8.478230998
    5.277334563  128.825999072   -8.607815938
    5.347739746  128.220707404   -8.206218062
    5.418144930  127.650965988   -7.840559588
    5.488550113  127.106846257   -7.529534917
    5.558955296  126.608984415   -6.371617732
    5.629360479  126.198115447   -5.154490009
    5.699765662  125.871340544   -4.201906224
    5.770170845  125.569090200   -4.447777000
    5.840576028  125.246217787   -4.652615439
    5.910981211  124.956933468   -3.642729761
    5.981386394  124.789483370   -1.383755619
    6.051791577  124.756111749    0.149467402
    6.122196761  124.771866576    0.308570628
    6.192601944  124.799548877    0.180411955
    6.263007127  124.773789094   -1.061563184
    6.333412310  124.690359508   -1.371815680
    6.403817493  124.596499291   -1.437671259
    6.474222676  124.472054189   -2.183062353
    6.544627859  124.260247803   -4.131871209
    6.615033042  123.889647112   -6.572565842
    6.685438225  123.360211251   -8.353807641
    6.755843408  122.714642451   -9.721743257
    6.826248592  121.987371647  -10.624978186
    6.896653775  121.262559394   -9.329663779
    6.967058958  120.713566343   -5.814922079
    7.037464141  120.485553492   -0.471592458
    7.107869324  120.641655151    4.322939510
    7.178274507  121.018645032    6.107972981
    7.248679690  121.461642248    6.372539909
    7.319084873  121.890894790    5.587043429
    7.389490056  122.233088551    3.717387504
    7.459895239  122.372701768    0.132162906
    7.530300423  122.224022480   -3.736202907
    7.600705606  121.965661967   -2.859610352
    7.671110789  121.914603862    1.509084492
    7.741515972  122.155970125    4.308262202
    7.811921155  122.323994225   -0.718644673
    7.882326338  121.830502887  -25.524876377
    7.952731521  119.713534702  -30.172891432
    8.023136704  118.436313665    0.250346034
    8.093541887  120.350765824   54.308689070
    8.163947070  125.240351599   71.937734554
    8.234352254  127.986390443  -14.062184935
    8.304757437  120.961534435 -193.353315662
    8.375162620  101.675861775 -330.721737620
    8.445567803   80.137356293 -226.651864816
    8.515972986   78.095958825  225.099458413
    8.586378169  117.751693875  922.882625932
    8.656783352  207.351266506 1591.545227934
    8.727188535  334.561347552 1955.439805583
    8.797593718  472.832718118 1906.288324278
    8.867998901  595.412348396 1538.400482288
    8.938404085  686.650043080 1050.359209472
    9.008809268  744.641820164  615.433078290
    9.079214451  776.454711052  311.826490863
    9.149619634  791.595252395  137.122013899
    9.220024817  797.859903610   52.038211795
    9.290430000  799.970030742   -0.000000000
