#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.403817493  137.138839199    3.016091094
    6.474222676  137.147935704   -2.870102069
    6.544627859  136.730746027   -8.972012606
    6.615033042  135.943311694  -13.070820040
    6.685438225  134.988681700  -13.477167576
    6.755843408  134.100087451  -11.286505536
    6.826248592  133.403634012   -8.297189974
    6.896653775  132.942339702   -4.507423433
    6.967058958  132.757883247   -0.666639975
    7.037464141  132.852292751    3.412178314
    7.107869324  133.228187871    6.771843460
    7.178274507  133.758554486    8.307530174
    7.248679690  134.394900910    9.907813099
    7.319084873  135.148466492   11.296832450
    7.389490056  135.953180292   10.835607621
    7.459895239  136.574516840    6.245298010
    7.530300423  136.724172853   -2.055008144
    7.600705606  136.321029585   -8.884236541
    7.671110789  135.615161018  -10.099887560
    7.741515972  135.096959242   -3.578365438
    7.811921155  135.226585124    8.072408340
    7.882326338  136.172272054    6.418061514
    7.952731521  136.839196657   13.000660120
    8.023136704  138.040525053   20.281370935
    8.093541887  139.225122325    6.391020930
    8.163947070  137.345475980  -75.218082121
    8.234352254  126.203208773 -257.645774518
    8.304757437   99.697818118 -494.392659060
    8.375162620   58.853603264 -632.623761564
    8.445567803   17.510557592 -481.071274280
    8.515972986    0.000000000   41.660422670
    8.586378169   29.242725748  808.575443632
    8.656783352  112.752660184 1529.496550477
    8.727188535  236.850515858 1926.038843767
    8.797593718  373.734778184 1894.261912868
    8.867998901  495.796478706 1534.662113875
    8.938404085  586.911139963 1049.914031789
    9.008809268  644.894503461  615.430046233
    9.079214451  676.707373748  311.826490863
    9.149619634  691.847915092  137.122013899
    9.220024817  698.112566307   52.038211795
    9.290430000  700.222693439   -0.000000000
