#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.671110789   43.818645037    1.509084492
    7.741515972   44.060011299    4.308262202
    7.811921155   44.228035400   -0.718644673
    7.882326338   43.734544062  -25.524876377
    7.952731521   41.617575877  -30.172891432
    8.023136704   40.340354839    0.250346034
    8.093541887   42.254806998   54.308689070
    8.163947070   47.144392773   71.937734554
    8.234352254   49.890431618  -14.062184935
    8.304757437   42.865575610 -193.353315662
    8.375162620   23.579902949 -330.721737620
    8.445567803    2.041397468 -226.651864816
    8.515972986    0.000000000  225.099458413
    8.586378169   39.655735050  922.882625932
    8.656783352  129.255307681 1591.545227934
    8.727188535  256.465388727 1955.439805583
    8.797593718  394.736759293 1906.288324278
    8.867998901  517.316389571 1538.400482288
    8.938404085  608.554084255 1050.359209472
    9.008809268  666.545861339  615.433078290
    9.079214451  698.358752226  311.826490863
    9.149619634  713.499293570  137.122013899
    9.220024817  719.763944785   52.038211795
    9.290430000  721.874071917   -0.000000000
