#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.517204986  151.455547494    1.628730023
    3.587610169  151.734929793    6.309187584
    3.658015352  152.337568290   10.738017859
    3.728420535  153.236160897   14.611441319
    3.798825718  154.429384767   19.276982798
    3.869230901  155.906565127   22.358193754
    3.939636085  157.531188994   23.671707560
    4.010041268  159.246934214   24.907129647
    4.080446451  161.022823131   25.233381372
    4.150851634  162.787269428   24.503809675
    4.221256817  164.371922471   20.226001965
    4.291662000  165.580473350   13.990551339
    4.362067183  166.351575513    8.510600339
    4.432472366  166.852346289    6.287964207
    4.502877549  167.364868005    8.160100446
    4.573282732  168.035227530   10.191687032
    4.643687915  168.725793617    8.677242341
    4.714093099  169.170643579    3.834003477
    4.784498282  169.254229827   -1.116419423
    4.854903465  169.064335146   -3.883196733
    4.925308648  168.784844090   -3.906959387
    4.995713831  168.559286570   -2.497750472
    5.066119014  168.419934527   -1.620256267
    5.136524197  168.343364833   -0.657134798
    5.206929380  168.348769508    0.761081781
    5.277334563  168.426030629    1.431708584
    5.347739746  168.501942532    0.841402516
    5.418144930  168.501396472   -0.784624465
    5.488550113  168.402056422   -1.715963123
    5.558955296  168.334207954    0.388379617
    5.629360479  168.494988078    4.557441657
    5.699765662  168.965114548    8.492085226
    5.770170845  169.586105760    8.435616758
    5.840576028  170.048332015    4.010129384
    5.910981211  170.108482692   -2.765113376
    5.981386394  169.707757041   -8.675246816
    6.051791577  168.958806702  -12.120359109
    6.122196761  168.084786949  -11.745505449
    6.192601944  167.422614451   -6.718307163
    6.263007127  167.172050689   -0.376390712
    6.333412310  167.389055389    6.168017153
    6.403817493  167.991820921   10.308391627
    6.474222676  168.755934211   10.910941030
    6.544627859  169.463982596    8.758572252
    6.615033042  169.983772014    5.865075282
    6.685438225  170.324627449    3.908976398
    6.755843408  170.518219790    1.590392957
    6.826248592  170.492091767   -2.470512271
    6.896653775  170.147728768   -7.094667630
    6.967058958  169.501726534  -10.844405988
    7.037464141  168.701217849  -11.123674933
    7.107869324  168.038470567   -7.420361029
    7.178274507  167.705464238   -1.522196754
    7.248679690  167.855873656    5.878872004
    7.319084873  168.480826160   11.111203797
    7.389490056  169.292687496   10.499732388
    7.459895239  169.781245441    2.502860081
    7.530300423  169.541176471   -9.001510742
    7.600705606  168.644323693  -15.109057730
    7.671110789  167.672374003  -10.817097516
    7.741515972  167.350870506    2.432177082
    7.811921155  168.004664791   15.510109420
    7.882326338  169.214890426    4.434040743
    7.952731521  169.065349404   -9.809632295
    8.023136704  167.733540034  -29.099654920
    8.093541887  164.581931494  -66.057734382
    8.163947070  157.110038267 -159.304893338
    8.234352254  140.058806519 -339.138756910
    8.304757437  108.253646675 -562.072793006
    8.375162620   63.297432335 -681.450825797
    8.445567803   19.168352867 -511.908567504
    8.515972986    0.000000000   24.558937953
    8.586378169   28.374761936  800.253893746
    8.656783352  111.487863825 1525.998095873
    8.727188535  235.431209375 1924.839915504
    8.797593718  372.269460755 1893.996017468
    8.867998901  494.323197635 1534.638043796
    8.938404085  585.437529266 1049.914031789
    9.008809268  643.420892764  615.430046233
    9.079214451  675.233763051  311.826490863
    9.149619634  690.374304395  137.122013899
    9.220024817  696.638955610   52.038211795
    9.290430000  698.749082742   -0.000000000
