#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.882326338  129.625277089  -12.878932235
    7.952731521  128.739717103   -8.817256804
    8.023136704  128.937711738   17.864854214
    8.093541887  131.437282759   51.043845988
    8.163947070  135.248655979   46.746017227
    8.234352254  136.189527737  -33.466407042
    8.304757437  129.181736364 -168.456390999
    8.375162620  113.501124446 -258.021226336
    8.445567803   97.019350041 -172.536942738
    8.515972986   94.739829902  143.848846116
    8.586378169  120.867782451  609.780404008
    8.656783352  179.749680636 1040.309677871
    8.727188535  262.370687902 1262.513349169
    8.797593718  351.131526761 1216.897464327
    8.867998901  428.993771164  972.312674906
    8.938404085  486.422349746  658.255102820
    9.008809268  522.643765372  382.843899536
    9.079214451  542.368529738  192.556753307
    9.149619634  551.685521472   84.036386057
    9.220024817  555.508551908   31.477265517
    9.290430000  556.751315332   -0.000000000
