#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.037464141   66.117892102   -1.955682478
    7.107869324   65.919018146   -3.980318128
    7.178274507   65.539615476   -6.577677933
    7.248679690   65.027198207   -7.544175336
    7.319084873   64.527178018   -6.413130650
    7.389490056   64.164247502   -4.040044333
    7.459895239   63.935328297   -2.580934982
    7.530300423   63.754299844   -2.224561996
    7.600705606   63.674813739    0.116395634
    7.671110789   63.786558191    2.714394791
    7.741515972   63.996972486    2.201286416
    7.811921155   63.933396550   -4.701158813
    7.882326338   63.199034400  -27.737048056
    7.952731521   61.076136932  -28.020164374
    8.023136704   60.052569814    4.361192869
    8.093541887   62.093560895   52.053007419
    8.163947070   66.292460797   53.036927321
    8.234352254   66.929430806  -55.345497429
    8.304757437   56.277505984 -253.795940773
    8.375162620   32.369597149 -399.390004769
    8.445567803    6.092765695 -290.603520684
    8.515972986    0.000000000  174.943243266
    8.586378169   36.708005552  889.252741178
    8.656783352  124.460537775 1572.038939436
    8.727188535  250.664451333 1945.598038325
    8.797593718  388.457979433 1901.963433094
    8.867998901  510.840886678 1536.804256541
    8.938404085  602.018254937 1050.062247455
    9.008809268  660.003855448  615.430046233
    9.079214451  691.816725736  311.826490863
    9.149619634  706.957267079  137.122013899
    9.220024817  713.221918294   52.038211795
    9.290430000  715.332045426   -0.000000000
