#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.235584254   51.312287521   -7.622397722
    3.305989437   51.049814153   -0.322201124
    3.376394620   51.170284319    3.277702748
    3.446799803   51.475602028    5.006223532
    3.517204986   51.819119476    4.290924486
    3.587610169   52.071524107    2.766310494
    3.658015352   52.213851195    1.499838164
    3.728420535   52.315759104    1.514542909
    3.798825718   52.486046201    3.384665642
    3.869230901   52.750001341    3.671786866
    3.939636085   52.942977912    1.645864311
    4.010041268   53.002358230    0.173856382
    4.080446451   53.014788122    0.476690493
    4.150851634   53.143127282    3.408177042
    4.221256817   53.460577618    5.603197376
    4.291662000   53.873960157    5.748005060
    4.362067183   54.206180686    3.589273326
    4.432472366   54.354967650    0.615698095
    4.502877549   54.361407900   -0.678853799
    4.573282732   54.316895263   -0.848959949
    4.643687915   54.250887431   -1.097837174
    4.714093099   54.164657965   -1.029917164
    4.784498282   54.120940632    0.097678400
    4.854903465   54.194363412    1.892720950
    4.925308648   54.394192632    3.377644872
    4.995713831   54.646869948    3.381885654
    5.066119014   54.809063456    0.851617153
    5.136524197   54.755649969   -2.511212000
    5.206929380   54.482790047   -5.136516293
    5.277334563   54.040772031   -7.133207990
    5.347739746   53.477190554   -8.439051880
    5.418144930   52.845753446   -9.247203439
    5.488550113   52.183596838   -9.338580714
    5.558955296   51.568244031   -7.777242145
    5.629360479   51.091936502   -5.523362291
    5.699765662   50.785568753   -3.242586120
    5.770170845   50.592255205   -2.401253384
    5.840576028   50.429541255   -2.325129510
    5.910981211   50.280400332   -2.189824670
    5.981386394   50.153227639   -1.830694358
    6.051791577   50.005497806   -2.665804941
    6.122196761   49.747468606   -4.529682082
    6.192601944   49.392720028   -5.642308891
    6.263007127   48.959533173   -6.605033599
    6.333412310   48.529607525   -5.517631181
    6.403817493   48.215601283   -3.459336000
    6.474222676   48.034708535   -1.735739624
    6.544627859   47.943672708   -1.161198210
    6.615033042   47.865409423   -1.303276355
    6.685438225   47.771219743   -1.399512635
    6.755843408   47.645864978   -2.100600868
    6.826248592   47.441139264   -3.622715400
    6.896653775   47.151223412   -4.156074716
    6.967058958   46.876600405   -3.288519555
    7.037464141   46.723705689   -0.854897812
    7.107869324   46.757403630    1.312745296
    7.178274507   46.849641861    1.176043990
    7.248679690   46.907337779    0.542954308
    7.319084873   46.928426395    0.008942021
    7.389490056   46.917056887   -0.616044839
    7.459895239   46.811625263   -2.465559698
    7.530300423   46.540277983   -4.679784616
    7.600705606   46.257175944   -2.761144026
    7.671110789   46.227083069    1.911554967
    7.741515972   46.496820310    4.711783135
    7.811921155   46.701067317    0.005657128
    7.882326338   46.289964007  -23.798273900
    7.952731521   44.343165673  -27.072184810
    8.023136704   43.316800378    4.057620518
    8.093541887   45.471922257   56.954916553
    8.163947070   50.438664415   71.132244756
    8.234352254   52.959961223  -19.743678678
    8.304757437   45.368880224 -203.529091016
    8.375162620   25.266373198 -343.311572882
    8.445567803    2.835886775 -238.972015424
    8.515972986    0.000000000  215.091582603
    8.586378169   39.059752798  915.986495197
    8.656783352  128.276752909 1587.459143620
    8.727188535  255.274293557 1953.337828323
    8.797593718  393.442757567 1905.346582274
    8.867998901  515.979020186 1538.038254439
    8.938404085  607.202482402 1050.284657123
    9.008809268  665.192632229  615.431663654
    9.079214451  697.005515943  311.826490863
    9.149619634  712.146057286  137.122013899
    9.220024817  718.410708501   52.038211795
    9.290430000  720.520835633   -0.000000000
