#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.826248592   69.484749522    2.513069735
    6.896653775   69.633240710    1.976699781
    6.967058958   69.757638997    1.733495495
    7.037464141   69.894122378    2.282315379
    7.107869324   70.080464610    2.578296009
    7.178274507   70.217100558    1.357323877
    7.248679690   70.283393464    0.796502661
    7.319084873   70.357354575    1.408617613
    7.389490056   70.502964997    2.463267933
    7.459895239   70.667321660    2.020957807
    7.530300423   70.735645132    0.222706427
    7.600705606   70.747433066    0.273091722
    7.671110789   70.799209188    0.978577757
    7.741515972   70.851513967   -0.304877634
    7.811921155   70.634878382   -6.234789008
    7.882326338   69.875995687  -26.712966673
    7.952731521   67.926842428  -24.263622126
    8.023136704   67.206260213    8.641010429
    8.093541887   69.448057975   52.712375868
    8.163947070   73.441600557   46.019884530
    8.234352254   73.259439171  -71.545585601
    8.304757437   61.197214109 -277.027093620
    8.375162620   35.540844870 -424.952464695
    8.445567803    7.528754602 -313.630203266
    8.515972986    0.000000000  157.468219147
    8.586378169   35.696099014  877.898592998
    8.656783352  122.833974836 1565.657382122
    8.727188535  248.713382176 1942.476407403
    8.797593718  386.357309693 1900.632444242
    8.867998901  508.681030543 1536.349758383
    8.938404085  599.842776874 1050.005729552
    9.008809268  657.827373076  615.430046233
    9.079214451  689.640243364  311.826490863
    9.149619634  704.780784707  137.122013899
    9.220024817  711.045435923   52.038211795
    9.290430000  713.155563054   -0.000000000
