#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.248679690  132.680685230    6.151596326
    7.319084873  133.177513661    7.892650411
    7.389490056  133.777563777    8.541734610
    7.459895239  134.293115673    5.593653637
    7.530300423  134.460105264   -0.929905349
    7.600705606  134.190205448   -6.307470901
    7.671110789  133.699774055   -6.663352304
    7.741515972  133.436606944    0.150881850
    7.811921155  133.828599087   11.762979833
    7.882326338  135.029358140    9.966316939
    7.952731521  135.940300838   16.378764252
    8.023136704  137.371003123   23.398437671
    8.093541887  138.761071476    9.080896216
    8.163947070  137.050825128  -73.114895330
    8.234352254  126.034259859 -256.176666329
    8.304757437   99.611855867 -493.481225608
    8.375162620   58.816525387 -632.120384503
    8.445567803   17.498902951 -480.827851858
    8.515972986    0.000000000   41.762203070
    8.586378169   29.247241640  808.608875761
    8.656783352  112.758470757 1529.505900819
    8.727188535  236.856518419 1926.038843767
    8.797593718  373.740780745 1894.261912868
    8.867998901  495.802481267 1534.662113875
    8.938404085  586.917142524 1049.914031789
    9.008809268  644.900506022  615.430046233
    9.079214451  676.713376309  311.826490863
    9.149619634  691.853917652  137.122013899
    9.220024817  698.118568868   52.038211795
    9.290430000  700.228696000   -0.000000000
