#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.037464141   58.114246453   -0.471592458
    7.107869324   58.270348112    4.322939510
    7.178274507   58.647337993    6.107972981
    7.248679690   59.090335208    6.372539909
    7.319084873   59.519587750    5.587043429
    7.389490056   59.861781511    3.717387504
    7.459895239   60.001394729    0.132162906
    7.530300423   59.852715441   -3.736202907
    7.600705606   59.594354928   -2.859610352
    7.671110789   59.543296823    1.509084492
    7.741515972   59.784663085    4.308262202
    7.811921155   59.952687185   -0.718644673
    7.882326338   59.459195847  -25.524876377
    7.952731521   57.342227663  -30.172891432
    8.023136704   56.065006625    0.250346034
    8.093541887   57.979458784   54.308689070
    8.163947070   62.869044559   71.937734554
    8.234352254   65.615083404  -14.062184935
    8.304757437   58.590227396 -193.353315662
    8.375162620   39.304554735 -330.721737620
    8.445567803   17.766049254 -226.651864816
    8.515972986   15.724651786  225.099458413
    8.586378169   55.380386835  922.882625932
    8.656783352  144.979959467 1591.545227934
    8.727188535  272.190040513 1955.439805583
    8.797593718  410.461411078 1906.288324278
    8.867998901  533.041041357 1538.400482288
    8.938404085  624.278736040 1050.359209472
    9.008809268  682.270513124  615.433078290
    9.079214451  714.083404012  311.826490863
    9.149619634  729.223945356  137.122013899
    9.220024817  735.488596571   52.038211795
    9.290430000  737.598723703   -0.000000000
