#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29043
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.869230901   73.155922376   14.238642103
    3.939636085   74.174349333   14.526959957
    4.010041268   75.207308527   14.680745717
    4.080446451   76.234428012   14.275449784
    4.150851634   77.225501519   13.672470998
    4.221256817   78.088620362   10.753161088
    4.291662000   78.700628127    6.554358633
    4.362067183   79.014189190    2.747254262
    4.432472366   79.120522694    0.503532273
    4.502877549   79.161759929    0.273955721
    4.573282732   79.175117720   -0.562669765
    4.643687915   79.045324856   -3.408587669
    4.714093099   78.689923535   -6.174572807
    4.784498282   78.247581675   -5.626427083
    4.854903465   77.975360225   -1.768937016
    4.925308648   78.032827808    3.020996326
    4.995713831   78.360447788    5.674752391
    5.066119014   78.739302166    4.542867530
    5.136524197   78.992446996    2.616630106
    5.206929380   79.168744822    2.817186348
    5.277334563   79.443153940    5.555305764
    5.347739746   79.974383885   10.024754789
    5.418144930   80.834794899   14.443618264
    5.488550113   81.973242826   17.671874779
    5.558955296   83.296454983   19.670163011
    5.629360479   84.666470374   18.909481703
    5.699765662   85.880714028   15.061699033
    5.770170845   86.704772067    8.135731471
    5.840576028   87.032836718    1.511223840
    5.910981211   87.022120813   -1.282940660
    5.981386394   87.012437642    1.432240912
    6.051791577   87.307191403    7.121599005
    6.122196761   88.004921358   12.693705397
    6.192601944   89.058652055   16.483583379
    6.263007127   90.225924591   16.041199045
    6.333412310   91.289592689   13.864027919
    6.403817493   92.182415838   11.539605592
    6.474222676   92.943918990   10.516447872
    6.544627859   93.712781646   11.516357327
    6.615033042   94.620215558   14.357192521
    6.685438225   95.776801123   18.526648267
    6.755843408   97.205474171   22.010600269
    6.826248592   98.820092451   23.768662164
    6.896653775  100.528046117   24.822433443
    6.967058958  102.272038842   24.494289087
    7.037464141  103.924927224   22.038473445
    7.107869324  105.300773922   16.127941914
    7.178274507  106.119445962    7.140609544
    7.248679690  106.350009317    0.171926291
    7.319084873  106.264281021   -1.676943110
    7.389490056  106.258613119    2.024255991
    7.459895239  106.612696242    8.408508411
    7.530300423  107.424403436   14.873830711
    7.600705606  108.722098062   21.731453196
    7.671110789  110.435649493   26.059262859
    7.741515972  112.263106921   24.332936108
    7.811921155  113.620036164   12.764637031
    7.882326338  113.843535250  -13.374681782
    7.952731521  112.378164193  -24.754627869
    8.023136704  111.041121829   -7.985423004
    8.093541887  111.818423570   31.362964200
    8.163947070  115.077201419   54.076845416
    8.234352254  117.957153754   15.613924770
    8.304757437  115.905201434  -78.295989616
    8.375162620  107.569335494 -143.223477182
    8.445567803   99.346560578  -56.651557305
    8.515972986  104.657718025  241.085484594
    8.586378169  136.673422168  679.222812423
    8.656783352  199.477243519 1083.111140281
    8.727188535  284.365492764 1285.430392141
    8.797593718  374.269232975 1227.606942978
    8.867998901  452.633253924  976.613004778
    8.938404085  510.243527113  659.491037977
    9.008809268  546.502637480  382.965437175
    9.079214451  566.229890108  192.556753307
    9.149619634  575.546881842   84.036386057
    9.220024817  579.369912278   31.477265517
    9.290430000  580.612675703   -0.000000000
